0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, -0.258, -0.306, 0.035
0.433, -0.258, -0.307, 0.035
0.449, -0.258, -0.306, 0.034
0.466, -0.258, -0.306, 0.035
0.483, -0.258, -0.306, 0.034
0.499, -0.258, -0.306, 0.034
0.516, -0.258, -0.306, 0.034
0.533, -0.258, -0.307, 0.034
0.550, -0.258, -0.306, 0.035
0.566, -0.258, -0.306, 0.034
0.583, -0.258, -0.306, 0.035
0.600, -0.258, -0.306, 0.035
0.616, -0.258, -0.306, 0.034
0.633, -0.258, -0.307, 0.034
0.649, -0.258, -0.306, 0.034
0.666, -0.258, -0.306, 0.035
0.683, -0.258, -0.306, 0.035
0.700, -0.258, -0.306, 0.034
0.716, -0.258, -0.306, 0.035
0.733, -0.258, -0.306, 0.034
0.749, -0.258, -0.306, 0.034
0.766, -0.258, -0.306, 0.035
0.783, -0.258, -0.306, 0.034
0.801, -0.258, -0.306, 0.034
0.816, -0.258, -0.306, 0.035
0.833, -0.258, -0.306, 0.034
0.850, -0.258, -0.306, 0.035
0.866, -0.258, -0.306, 0.034
0.883, -0.258, -0.306, 0.034
0.900, -0.258, -0.306, 0.034
0.916, -0.258, -0.306, 0.034
0.933, -0.258, -0.306, 0.034
0.949, -0.258, -0.306, 0.035
0.966, -0.258, -0.306, 0.034
0.983, -0.258, -0.306, 0.034
0.999, -0.258, -0.306, 0.034
1.016, -0.258, -0.306, 0.034
1.033, -0.258, -0.306, 0.034
1.049, -0.258, -0.306, 0.034
1.066, -0.258, -0.307, 0.034
1.083, -0.258, -0.306, 0.034
1.099, -0.258, -0.306, 0.034
1.116, -0.258, -0.307, 0.035
1.133, -0.258, -0.306, 0.034
1.149, -0.258, -0.307, 0.034
1.166, -0.258, -0.306, 0.034
1.183, -0.258, -0.306, 0.034
1.199, -0.258, -0.307, 0.034
1.216, -0.258, -0.306, 0.034
1.233, -0.258, -0.307, 0.034
1.250, -0.258, -0.306, 0.034
1.266, -0.258, -0.306, 0.034
1.283, -0.258, -0.307, 0.035
1.299, -0.258, -0.307, 0.035
1.316, -0.258, -0.306, 0.034
1.333, -0.258, -0.307, 0.035
1.349, -0.258, -0.306, 0.034
1.366, -0.258, -0.307, 0.035
1.383, -0.258, -0.306, 0.034
1.399, -0.258, -0.306, 0.034
1.416, -0.258, -0.306, 0.035
1.433, -0.258, -0.307, 0.035
1.449, -0.258, -0.306, 0.034
1.466, -0.258, -0.307, 0.035
