0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, -0.002, 0.001
0.449, 0.001, 0.001, -0.004
0.466, 0.001, 0.002, -0.003
0.483, -0.001, 0.002, -0.005
0.499, -0.002, -0.000, -0.001
0.516, -0.001, 0.000, -0.003
0.533, -0.001, -0.002, 0.000
0.550, -0.000, -0.002, 0.002
0.566, -0.001, -0.003, 0.002
0.583, 0.001, 0.000, 0.001
0.600, -0.001, 0.001, 0.000
0.616, -0.001, 0.000, -0.000
0.633, 0.000, -0.006, -0.003
0.649, -0.003, 0.006, 0.000
0.666, -0.002, 0.007, 0.003
0.683, -0.003, 0.014, 0.005
0.700, 0.001, 0.002, -0.001
0.716, -0.000, 0.000, -0.000
0.733, 0.001, -0.000, -0.002
0.749, 0.001, -0.000, -0.001
0.766, 0.000, 0.001, -0.000
0.783, 0.000, 0.000, -0.002
0.801, -0.000, -0.000, -0.002
0.816, 0.001, -0.001, -0.002
0.833, 0.001, 0.001, -0.002
0.850, 0.000, 0.000, -0.000
0.866, 0.001, 0.001, -0.003
0.883, -0.000, -0.000, 0.000
0.900, 0.001, -0.000, 0.001
0.916, -0.000, -0.001, 0.000
0.933, 0.000, -0.000, 0.002
0.949, -0.001, -0.001, 0.002
0.966, 0.001, -0.001, 0.002
0.983, -0.002, -0.001, 0.001
0.999, -0.000, -0.000, -0.002
1.016, 0.000, -0.001, 0.000
1.033, 0.001, 0.000, -0.000
1.049, 0.001, -0.001, 0.000
1.066, -0.003, -0.008, -0.014
1.083, 0.000, -0.002, -0.000
1.099, 0.000, -0.001, -0.001
1.116, 0.004, 0.006, 0.016
1.133, -0.002, -0.000, -0.006
1.149, -0.002, 0.001, -0.005
1.166, -0.002, 0.002, -0.008
1.183, 0.001, 0.000, 0.001
1.199, -0.006, -0.017, -0.020
1.216, -0.002, -0.008, -0.010
1.233, -0.003, -0.010, -0.008
1.250, 0.002, 0.008, 0.012
1.266, -0.000, -0.001, 0.001
1.283, 0.000, -0.001, 0.004
1.299, 0.002, -0.002, 0.005
1.316, -0.000, -0.000, 0.002
1.333, -0.000, 0.000, 0.001
1.349, -0.001, 0.004, -0.009
1.366, -0.001, -0.001, -0.002
1.383, -0.002, 0.002, -0.008
1.399, 0.000, 0.002, -0.005
1.416, 0.001, 0.004, -0.003
1.433, -0.001, 0.000, -0.001
1.449, -0.001, -0.002, -0.002
1.466, -0.002, -0.003, 0.002
