0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, -0.025, -0.004, 0.137
0.433, -0.013, -0.012, 0.132
0.449, -0.024, -0.004, 0.137
0.466, -0.024, -0.010, 0.136
0.483, -0.022, -0.000, 0.135
0.499, -0.022, -0.002, 0.134
0.516, -0.020, -0.007, 0.138
0.533, -0.022, -0.002, 0.135
0.550, -0.025, -0.004, 0.137
0.566, -0.024, -0.003, 0.137
0.583, -0.024, -0.004, 0.137
0.600, -0.024, -0.004, 0.137
0.616, -0.024, -0.003, 0.137
0.633, 0.006, 0.007, 0.128
0.649, -0.023, -0.008, 0.134
0.666, -0.023, -0.003, 0.136
0.683, -0.025, -0.008, 0.136
0.700, -0.024, -0.012, 0.136
0.716, -0.024, -0.003, 0.137
0.733, -0.024, -0.010, 0.136
0.749, -0.024, -0.012, 0.136
0.766, -0.023, -0.003, 0.137
0.783, -0.023, -0.010, 0.136
0.801, -0.024, -0.010, 0.136
0.816, -0.024, -0.004, 0.137
0.833, -0.024, -0.011, 0.136
0.850, -0.024, -0.003, 0.136
0.866, -0.025, -0.004, 0.137
0.883, -0.024, -0.011, 0.136
0.900, -0.027, -0.000, 0.135
0.916, -0.022, -0.001, 0.135
0.933, -0.024, -0.011, 0.136
0.949, -0.024, -0.003, 0.137
0.966, -0.024, -0.004, 0.137
0.983, -0.022, -0.007, 0.134
0.999, -0.022, -0.007, 0.134
1.016, -0.024, -0.003, 0.137
1.033, -0.024, -0.011, 0.136
1.049, -0.024, -0.003, 0.137
1.066, 0.018, 0.045, 0.120
1.083, -0.024, -0.004, 0.137
1.099, -0.024, -0.004, 0.137
1.116, -0.014, -0.022, 0.134
1.133, -0.021, -0.009, 0.134
1.149, -0.022, -0.002, 0.134
1.166, -0.022, -0.007, 0.134
1.183, -0.024, -0.003, 0.137
1.199, 0.011, 0.038, 0.118
1.216, -0.024, -0.011, 0.136
1.233, -0.025, -0.005, 0.137
1.250, -0.022, -0.001, 0.135
1.266, -0.024, -0.011, 0.137
1.283, -0.015, -0.015, 0.135
1.299, -0.014, -0.014, 0.135
1.316, -0.025, -0.004, 0.137
1.333, -0.015, -0.014, 0.135
1.349, -0.024, -0.010, 0.136
1.366, -0.009, -0.007, 0.130
1.383, -0.022, -0.002, 0.134
1.399, -0.017, -0.001, 0.134
1.416, -0.024, -0.004, 0.137
1.433, -0.018, -0.005, 0.134
1.449, -0.012, 0.004, 0.135
1.466, -0.012, -0.011, 0.132
