4.585, -0.850, 0.200, 0.400
4.652, -0.850, 0.200, 0.400
4.718, -0.850, 0.200, 0.400
4.785, -0.850, 0.200, 0.400
4.852, -0.850, 0.200, 0.400
4.918, -0.850, 0.200, 0.400
4.985, -0.850, 0.200, 0.400
5.051, -0.850, 0.200, 0.400
5.118, -0.850, 0.200, 0.400
5.185, -0.850, 0.200, 0.400
5.252, -0.850, 0.200, 0.400
5.318, -0.850, 0.200, 0.400
5.385, -0.850, 0.200, 0.400
5.452, -0.850, 0.200, 0.400
5.518, -0.850, 0.200, 0.400
5.585, -0.850, 0.200, 0.400
5.652, -0.850, 0.200, 0.400
5.718, -0.850, 0.200, 0.400
5.788, -0.850, 0.200, 0.400
5.852, -0.850, 0.200, 0.400
5.918, -0.850, 0.200, 0.400
5.985, -0.850, 0.200, 0.400
6.052, -0.850, 0.200, 0.400
6.118, -0.850, 0.200, 0.400
6.185, -0.850, 0.200, 0.400
6.252, -0.850, 0.200, 0.400
6.318, -0.850, 0.200, 0.400
6.385, -0.850, 0.200, 0.400
6.452, -0.850, 0.200, 0.400
6.518, -0.850, 0.200, 0.400
6.585, -0.850, 0.200, 0.400
6.652, -0.850, 0.200, 0.400
6.718, -0.850, 0.200, 0.400
6.785, -0.850, 0.200, 0.400
6.852, -0.850, 0.200, 0.400
6.918, -0.850, 0.200, 0.400
6.985, -0.850, 0.200, 0.400
7.052, -0.850, 0.200, 0.400
7.118, -0.850, 0.200, 0.400
7.185, -0.850, 0.200, 0.400
7.255, -0.850, 0.200, 0.400
7.318, -0.850, 0.200, 0.400
7.385, -0.850, 0.200, 0.400
7.452, -0.850, 0.200, 0.400
7.518, -0.850, 0.200, 0.400
7.585, -0.850, 0.200, 0.400
7.652, -0.850, 0.200, 0.400
7.718, -0.850, 0.200, 0.400
7.785, -0.850, 0.200, 0.400
7.852, -0.850, 0.200, 0.400
7.918, -0.850, 0.200, 0.400
7.985, -0.850, 0.200, 0.400
8.052, -0.850, 0.200, 0.400
8.118, -0.850, 0.200, 0.400
8.185, -0.850, 0.200, 0.400
8.252, -0.850, 0.200, 0.400
8.318, -0.850, 0.200, 0.400
8.388, -0.850, 0.200, 0.400
8.452, -0.850, 0.200, 0.400
8.518, -0.850, 0.200, 0.400
8.585, -0.850, 0.200, 0.400
8.652, -0.850, 0.200, 0.400
8.718, -0.850, 0.200, 0.400
8.785, -0.850, 0.200, 0.400
8.852, -0.850, 0.200, 0.400
8.918, -0.850, 0.200, 0.400
8.985, -0.850, 0.200, 0.400
9.052, -0.850, 0.200, 0.400
9.118, -0.850, 0.200, 0.400
9.185, -0.850, 0.200, 0.400
9.252, -0.850, 0.200, 0.400
9.318, -0.850, 0.200, 0.400
9.385, -0.850, 0.200, 0.400
9.452, -0.850, 0.200, 0.400
9.518, -0.850, 0.200, 0.400
9.585, -0.850, 0.200, 0.400
9.652, -0.850, 0.200, 0.400
9.718, -0.850, 0.200, 0.400
9.785, -0.850, 0.200, 0.400
9.852, -0.850, 0.200, 0.400
9.918, -0.850, 0.200, 0.400
9.985, -0.850, 0.200, 0.400
10.052, -0.850, 0.200, 0.400
10.118, -0.850, 0.200, 0.400
10.185, -0.850, 0.200, 0.400
10.252, -0.850, 0.200, 0.400
10.318, -0.850, 0.200, 0.400
10.385, -0.850, 0.200, 0.400
10.452, -0.850, 0.200, 0.400
10.518, -0.850, 0.200, 0.400
10.585, -0.850, 0.200, 0.400
10.652, -0.850, 0.200, 0.400
10.718, -0.850, 0.200, 0.400
10.785, -0.850, 0.200, 0.400
10.852, -0.850, 0.200, 0.400
10.918, -0.850, 0.200, 0.400
10.985, -0.850, 0.200, 0.400
11.052, -0.850, 0.200, 0.400
11.118, -0.850, 0.200, 0.400
11.185, -0.850, 0.200, 0.400
11.252, -0.850, 0.200, 0.400
11.318, -0.850, 0.200, 0.400
11.385, -0.850, 0.200, 0.400
11.452, -0.850, 0.200, 0.400
11.518, -0.850, 0.200, 0.400
11.585, -0.850, 0.200, 0.400
11.652, -0.850, 0.200, 0.400
11.718, -0.850, 0.200, 0.400
11.785, -0.850, 0.200, 0.400
11.852, -0.850, 0.200, 0.400
11.918, -0.850, 0.200, 0.400
11.985, -0.850, 0.200, 0.400
12.052, -0.850, 0.200, 0.400
12.118, -0.850, 0.200, 0.400
12.185, -0.850, 0.200, 0.400
12.252, -0.850, 0.200, 0.400
12.318, -0.850, 0.200, 0.400
12.385, -0.850, 0.200, 0.400
12.452, -0.850, 0.200, 0.400
12.518, -0.850, 0.200, 0.400
12.585, -0.850, 0.200, 0.400
12.652, -0.850, 0.200, 0.400
12.718, -0.850, 0.200, 0.400
12.785, -0.850, 0.200, 0.400
