0.064, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.782, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.881, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
1.001, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.062, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.221, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.282, 0.000, 0.000, 0.000
1.301, 0.000, 0.000, 0.000
1.321, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.382, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.425, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.482, 0.000, 0.000, 0.000
1.501, 0.000, 0.000, 0.000
1.521, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.602, 0.000, 0.000, 0.000
1.622, 0.000, 0.000, 0.000
1.641, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.742, 0.000, 0.000, 0.000
1.762, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.841, 0.000, 0.000, 0.000
1.862, 0.000, 0.000, 0.000
1.882, 0.000, 0.000, 0.000
1.902, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.961, 0.000, 0.000, 0.000
1.982, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.062, 0.000, 0.000, 0.000
2.081, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.142, 0.000, 0.000, 0.000
2.162, 0.000, 0.000, 0.000
2.181, 0.000, 0.000, 0.000
2.201, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.262, 0.000, 0.000, 0.000
2.282, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.321, 0.000, 0.000, 0.000
2.342, 0.000, 0.000, 0.000
2.362, 0.000, 0.000, 0.000
2.382, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.442, 0.000, 0.000, 0.000
2.462, 0.000, 0.000, 0.000
2.482, 0.000, 0.000, 0.000
