0.013, 0.000, 0.000, 0.000
0.039, 0.000, 0.000, 0.000
0.053, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.733, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.933, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.253, 0.000, 0.000, 0.000
1.273, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.373, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.413, 0.000, 0.000, 0.000
1.433, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.533, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.573, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.613, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.653, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.733, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.773, 0.000, 0.000, 0.000
1.793, 0.000, 0.000, 0.000
1.812, 0.000, 0.000, 0.000
1.833, 0.000, 0.000, 0.000
1.853, 0.000, 0.000, 0.000
1.873, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.913, 0.000, 0.000, 0.000
1.932, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.973, 0.000, 0.000, 0.000
1.993, 0.000, 0.000, 0.000
2.013, 0.000, 0.000, 0.000
2.033, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.073, 0.000, 0.000, 0.000
2.093, 0.000, 0.000, 0.000
2.113, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.172, 0.000, 0.000, 0.000
2.193, 0.000, 0.000, 0.000
2.213, 0.000, 0.000, 0.000
2.233, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.293, 0.000, 0.000, 0.000
2.313, 0.000, 0.000, 0.000
2.333, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.373, 0.000, 0.000, 0.000
2.392, 0.000, 0.000, 0.000
2.413, 0.000, 0.000, 0.000
2.433, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.473, 0.000, 0.000, 0.000
2.493, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.533, 0.000, 0.000, 0.000
2.553, 0.000, 0.000, 0.000
2.573, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.613, 0.000, 0.000, 0.000
2.633, 0.000, 0.000, 0.000
2.653, 0.000, 0.000, 0.000
2.673, 0.000, 0.000, 0.000
2.693, 0.000, 0.000, 0.000
2.713, 0.000, 0.000, 0.000
2.733, 0.000, 0.000, 0.000
2.752, 0.000, 0.000, 0.000
2.773, 0.000, 0.000, 0.000
2.793, 0.000, 0.000, 0.000
2.813, 0.000, 0.000, 0.000
2.833, 0.000, 0.000, 0.000
2.852, 0.000, 0.000, 0.000
2.873, 0.000, 0.000, 0.000
2.893, 0.000, 0.000, 0.000
2.913, 0.000, 0.000, 0.000
2.933, 0.000, 0.000, 0.000
2.953, 0.000, 0.000, 0.000
2.972, 0.000, 0.000, 0.000
2.992, 0.000, 0.000, 0.000
3.013, 0.000, 0.000, 0.000
3.033, 0.000, 0.000, 0.000
3.053, 0.000, 0.000, 0.000
3.073, 0.000, 0.000, 0.000
3.093, 0.000, 0.000, 0.000
3.113, 0.000, 0.000, 0.000
3.133, 0.000, 0.000, 0.000
3.153, 0.000, 0.000, 0.000
3.173, 0.000, 0.000, 0.000
3.193, 0.000, 0.000, 0.000
3.213, 0.000, 0.000, 0.000
3.233, 0.000, 0.000, 0.000
3.253, 0.000, 0.000, 0.000
3.273, 0.000, 0.000, 0.000
