0.044, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.492, 0.000, 0.002, 0.001
0.508, 0.000, 0.001, 0.003
0.525, -0.000, -0.001, 0.001
0.541, -0.000, -0.001, 0.001
0.558, -0.000, -0.001, -0.000
0.575, 0.000, 0.000, -0.001
0.592, -0.000, -0.001, 0.000
0.608, 0.000, 0.000, -0.004
0.625, 0.000, 0.000, -0.001
0.641, 0.000, -0.002, -0.003
0.658, -0.000, -0.003, -0.001
0.675, -0.001, -0.001, 0.000
0.691, -0.000, -0.001, -0.003
0.708, 0.001, -0.001, -0.004
0.725, 0.000, -0.000, -0.002
0.742, 0.001, 0.000, -0.003
0.758, -0.000, -0.000, 0.002
0.775, -0.000, -0.001, 0.000
0.791, -0.000, -0.001, 0.001
0.808, 0.000, 0.003, 0.003
0.825, -0.000, 0.001, 0.003
0.841, -0.000, 0.001, 0.004
0.858, -0.000, 0.001, 0.004
0.875, 0.000, -0.000, -0.001
0.891, -0.000, 0.003, 0.002
0.908, 0.001, 0.001, -0.001
0.925, 0.000, 0.000, -0.001
0.942, 0.000, -0.000, 0.000
0.958, -0.001, -0.000, 0.001
0.975, 0.000, 0.000, -0.001
0.991, 0.000, 0.001, 0.002
1.008, 0.000, -0.001, -0.002
1.025, -0.000, -0.002, -0.001
1.041, 0.000, -0.000, -0.002
1.058, -0.000, -0.003, -0.002
1.075, -0.000, -0.002, -0.001
1.091, -0.000, -0.003, -0.001
1.108, -0.000, -0.002, -0.004
1.125, 0.000, 0.001, 0.002
1.141, 0.001, -0.002, -0.004
1.158, 0.000, -0.003, -0.002
1.175, -0.000, -0.004, -0.003
1.191, -0.000, -0.003, -0.002
1.208, -0.000, -0.002, -0.001
1.225, 0.000, -0.000, -0.001
1.241, 0.000, -0.001, -0.003
1.258, 0.000, -0.001, -0.003
1.275, -0.000, -0.000, 0.000
1.291, -0.000, -0.003, -0.001
1.308, 0.000, 0.002, 0.002
1.325, -0.000, 0.001, 0.002
1.341, 0.000, 0.002, 0.001
1.358, -0.001, 0.003, 0.005
1.375, 0.000, -0.000, -0.000
1.391, -0.000, 0.002, 0.003
1.408, 0.000, 0.002, 0.004
1.425, 0.000, 0.003, 0.003
1.441, 0.000, 0.002, 0.004
1.458, 0.000, 0.002, 0.003
1.475, -0.000, -0.001, 0.001
1.491, 0.000, 0.003, 0.003
1.508, -0.001, 0.001, 0.001
1.525, -0.000, 0.000, 0.002
1.541, -0.000, 0.001, 0.003
1.558, 0.000, 0.001, -0.001
1.575, 0.000, 0.000, -0.001
1.591, -0.000, -0.001, 0.000
1.608, -0.000, -0.003, -0.001
1.625, -0.000, 0.000, 0.000
1.641, -0.000, -0.001, -0.002
1.658, 0.001, 0.001, -0.004
1.675, 0.000, 0.000, -0.001
1.691, 0.000, 0.001, -0.003
1.708, -0.001, -0.004, -0.002
1.725, -0.000, -0.002, -0.003
1.741, -0.000, -0.004, -0.002
1.758, 0.002, -0.003, -0.008
1.775, 0.001, -0.001, -0.002
1.791, 0.001, -0.002, -0.006
1.808, -0.001, 0.000, 0.003
1.825, -0.000, -0.001, -0.001
1.841, -0.000, -0.002, -0.002
1.858, 0.000, 0.001, 0.002
1.875, 0.000, 0.001, 0.000
1.891, 0.001, 0.002, 0.002
1.908, -0.000, 0.002, 0.002
1.925, 0.000, 0.001, 0.002
1.941, -0.001, 0.001, 0.004
1.958, -0.000, 0.002, 0.003
1.975, -0.000, -0.001, -0.001
1.991, -0.000, 0.002, 0.002
2.008, 0.000, -0.000, 0.002
2.025, 0.000, 0.002, 0.001
2.041, 0.000, -0.000, -0.000
2.058, 0.000, -0.000, -0.001
2.075, -0.000, 0.000, 0.001
2.091, 0.000, 0.002, -0.000
2.108, 0.000, -0.002, -0.001
2.125, -0.000, -0.003, 0.000
2.141, -0.000, -0.003, 0.001
2.158, -0.000, -0.002, -0.003
2.175, 0.000, 0.001, -0.002
2.191, 0.000, -0.000, -0.004
2.208, 0.000, 0.002, -0.002
2.225, -0.000, 0.000, 0.001
2.241, -0.000, -0.001, -0.001
2.258, -0.000, -0.002, -0.000
2.275, 0.000, 0.002, -0.001
2.291, 0.000, -0.001, -0.002
