0.044, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, -0.800, 0.023, 0.029
0.492, -0.800, 0.024, 0.030
0.508, -0.800, 0.023, 0.030
0.525, -0.800, 0.023, 0.030
0.541, -0.800, 0.024, 0.030
0.558, -0.800, 0.023, 0.030
0.575, -0.800, 0.023, 0.029
0.592, -0.800, 0.024, 0.030
0.608, -0.800, 0.024, 0.030
0.625, -0.800, 0.023, 0.030
0.641, -0.800, 0.023, 0.030
0.658, -0.800, 0.023, 0.030
0.675, -0.800, 0.023, 0.030
0.691, -0.800, 0.023, 0.030
0.708, -0.800, 0.023, 0.029
0.725, -0.800, 0.024, 0.030
0.742, -0.800, 0.023, 0.029
0.758, -0.800, 0.023, 0.029
0.775, -0.800, 0.023, 0.030
0.791, -0.800, 0.023, 0.029
0.808, -0.800, 0.024, 0.030
0.825, -0.800, 0.024, 0.030
0.841, -0.800, 0.023, 0.030
0.858, -0.800, 0.024, 0.030
0.875, -0.800, 0.023, 0.030
0.891, -0.800, 0.024, 0.030
0.908, -0.800, 0.024, 0.030
0.925, -0.800, 0.023, 0.029
0.942, -0.800, 0.024, 0.030
0.958, -0.800, 0.024, 0.030
0.975, -0.800, 0.023, 0.029
0.991, -0.800, 0.024, 0.030
1.008, -0.800, 0.024, 0.030
1.025, -0.800, 0.023, 0.029
1.041, -0.800, 0.024, 0.030
1.058, -0.800, 0.023, 0.030
1.075, -0.800, 0.023, 0.029
1.091, -0.800, 0.024, 0.030
1.108, -0.800, 0.023, 0.029
1.125, -0.800, 0.024, 0.030
1.141, -0.800, 0.024, 0.030
1.158, -0.800, 0.023, 0.029
1.175, -0.800, 0.023, 0.030
1.191, -0.800, 0.023, 0.030
1.208, -0.800, 0.023, 0.029
1.225, -0.800, 0.024, 0.030
1.241, -0.800, 0.023, 0.029
1.258, -0.800, 0.023, 0.029
1.275, -0.800, 0.024, 0.030
1.291, -0.800, 0.023, 0.029
1.308, -0.800, 0.023, 0.029
1.325, -0.800, 0.024, 0.030
1.341, -0.800, 0.023, 0.029
1.358, -0.800, 0.023, 0.030
1.375, -0.800, 0.023, 0.030
1.391, -0.800, 0.023, 0.029
1.408, -0.800, 0.023, 0.030
1.425, -0.800, 0.024, 0.030
1.441, -0.800, 0.023, 0.030
1.458, -0.800, 0.024, 0.030
1.475, -0.800, 0.023, 0.029
1.491, -0.800, 0.024, 0.030
1.508, -0.800, 0.024, 0.030
1.525, -0.800, 0.023, 0.029
1.541, -0.800, 0.024, 0.030
1.558, -0.800, 0.024, 0.030
1.575, -0.800, 0.023, 0.029
1.591, -0.800, 0.024, 0.030
1.608, -0.800, 0.023, 0.030
1.625, -0.800, 0.023, 0.030
1.641, -0.800, 0.024, 0.030
1.658, -0.800, 0.024, 0.029
1.675, -0.800, 0.023, 0.030
1.691, -0.800, 0.024, 0.030
1.708, -0.800, 0.023, 0.029
1.725, -0.800, 0.024, 0.029
1.741, -0.800, 0.023, 0.030
1.758, -0.800, 0.023, 0.029
1.775, -0.800, 0.024, 0.030
1.791, -0.800, 0.023, 0.029
1.808, -0.800, 0.023, 0.029
1.825, -0.800, 0.023, 0.030
1.841, -0.800, 0.023, 0.029
1.858, -0.800, 0.023, 0.030
1.875, -0.800, 0.023, 0.030
1.891, -0.800, 0.023, 0.029
1.908, -0.800, 0.024, 0.030
1.925, -0.800, 0.024, 0.030
1.941, -0.800, 0.023, 0.030
1.958, -0.800, 0.024, 0.030
1.975, -0.800, 0.023, 0.029
1.991, -0.800, 0.023, 0.030
2.008, -0.800, 0.023, 0.030
2.025, -0.800, 0.023, 0.029
2.041, -0.800, 0.023, 0.030
2.058, -0.800, 0.023, 0.030
2.075, -0.800, 0.023, 0.030
2.091, -0.800, 0.024, 0.030
2.108, -0.800, 0.023, 0.030
2.125, -0.800, 0.023, 0.030
2.141, -0.800, 0.023, 0.030
2.158, -0.800, 0.023, 0.030
2.175, -0.800, 0.024, 0.030
2.191, -0.800, 0.023, 0.029
2.208, -0.800, 0.023, 0.029
2.225, -0.800, 0.024, 0.030
2.241, -0.800, 0.023, 0.029
2.258, -0.800, 0.023, 0.029
2.275, -0.800, 0.024, 0.030
2.291, -0.800, 0.023, 0.029
