0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.074, -0.290, 0.033
0.413, 0.074, -0.290, 0.033
0.430, 0.074, -0.290, 0.033
0.446, 0.074, -0.290, 0.033
0.463, 0.075, -0.290, 0.033
0.480, 0.074, -0.290, 0.033
0.496, 0.075, -0.290, 0.033
0.513, 0.074, -0.290, 0.033
0.529, 0.074, -0.290, 0.033
0.546, 0.075, -0.290, 0.033
0.563, 0.074, -0.290, 0.033
0.580, 0.075, -0.290, 0.033
0.596, 0.075, -0.290, 0.033
0.613, 0.075, -0.290, 0.033
0.630, 0.075, -0.290, 0.033
0.646, 0.074, -0.290, 0.033
0.663, 0.075, -0.290, 0.033
0.680, 0.075, -0.290, 0.033
0.696, 0.075, -0.290, 0.033
0.713, 0.075, -0.290, 0.033
0.730, 0.075, -0.290, 0.033
0.746, 0.075, -0.290, 0.033
0.763, 0.075, -0.290, 0.033
0.780, 0.075, -0.290, 0.033
0.796, 0.075, -0.290, 0.033
0.814, 0.075, -0.290, 0.033
0.830, 0.075, -0.290, 0.033
0.846, 0.075, -0.290, 0.033
0.863, 0.075, -0.290, 0.033
0.880, 0.075, -0.290, 0.033
0.896, 0.075, -0.290, 0.033
0.913, 0.075, -0.290, 0.033
0.929, 0.075, -0.290, 0.033
0.946, 0.075, -0.290, 0.033
0.963, 0.075, -0.290, 0.033
0.979, 0.075, -0.290, 0.033
0.996, 0.075, -0.290, 0.033
1.013, 0.075, -0.290, 0.033
1.029, 0.075, -0.290, 0.033
1.046, 0.075, -0.290, 0.033
1.063, 0.075, -0.290, 0.033
1.080, 0.075, -0.290, 0.033
1.096, 0.075, -0.290, 0.033
1.113, 0.075, -0.290, 0.033
1.129, 0.075, -0.290, 0.033
1.146, 0.075, -0.290, 0.033
1.163, 0.075, -0.290, 0.033
1.179, 0.075, -0.290, 0.033
1.196, 0.075, -0.290, 0.033
1.213, 0.075, -0.290, 0.033
1.229, 0.075, -0.290, 0.033
1.246, 0.075, -0.290, 0.033
1.263, 0.075, -0.290, 0.033
1.279, 0.075, -0.290, 0.033
1.296, 0.075, -0.290, 0.033
1.313, 0.075, -0.290, 0.033
1.329, 0.075, -0.290, 0.033
1.346, 0.075, -0.290, 0.033
1.362, 0.075, -0.290, 0.033
1.379, 0.075, -0.290, 0.033
1.396, 0.075, -0.290, 0.033
1.413, 0.075, -0.290, 0.033
1.429, 0.075, -0.290, 0.033
1.446, 0.075, -0.290, 0.033
1.462, 0.075, -0.290, 0.033
1.479, 0.074, -0.290, 0.033
1.496, 0.075, -0.290, 0.033
1.513, 0.075, -0.290, 0.033
1.529, 0.074, -0.290, 0.033
1.546, 0.075, -0.290, 0.033
1.562, 0.075, -0.290, 0.033
1.579, 0.074, -0.290, 0.033
1.596, 0.074, -0.290, 0.033
1.614, 0.075, -0.290, 0.033
1.629, 0.075, -0.290, 0.033
1.646, 0.074, -0.290, 0.033
1.662, 0.075, -0.290, 0.033
1.679, 0.075, -0.290, 0.033
1.696, 0.075, -0.290, 0.033
1.713, 0.074, -0.290, 0.033
1.729, 0.075, -0.290, 0.033
1.746, 0.074, -0.290, 0.033
1.763, 0.075, -0.290, 0.033
1.780, 0.075, -0.290, 0.033
1.796, 0.074, -0.290, 0.033
1.813, 0.075, -0.290, 0.033
1.829, 0.075, -0.290, 0.033
1.846, 0.075, -0.290, 0.033
1.863, 0.075, -0.290, 0.033
1.879, 0.075, -0.290, 0.033
1.896, 0.075, -0.290, 0.033
1.913, 0.075, -0.290, 0.033
1.929, 0.075, -0.290, 0.033
1.946, 0.075, -0.290, 0.033
1.963, 0.075, -0.290, 0.033
1.979, 0.075, -0.290, 0.033
1.996, 0.075, -0.290, 0.033
2.013, 0.075, -0.290, 0.033
2.029, 0.075, -0.290, 0.033
2.046, 0.075, -0.290, 0.033
2.063, 0.075, -0.290, 0.033
2.079, 0.074, -0.290, 0.033
2.096, 0.075, -0.290, 0.033
2.113, 0.075, -0.290, 0.033
2.129, 0.075, -0.290, 0.033
2.146, 0.075, -0.290, 0.033
2.163, 0.075, -0.290, 0.033
2.179, 0.075, -0.290, 0.033
2.196, 0.075, -0.290, 0.033
2.213, 0.074, -0.290, 0.033
2.230, 0.075, -0.290, 0.033
2.246, 0.074, -0.290, 0.033
2.263, 0.075, -0.290, 0.033
2.279, 0.075, -0.290, 0.033
2.296, 0.074, -0.290, 0.033
2.313, 0.075, -0.290, 0.033
2.330, 0.075, -0.290, 0.033
2.346, 0.075, -0.290, 0.033
2.363, 0.075, -0.290, 0.033
2.379, 0.075, -0.290, 0.033
2.396, 0.074, -0.290, 0.033
2.413, 0.075, -0.290, 0.033
2.430, 0.074, -0.290, 0.033
2.446, 0.075, -0.290, 0.033
2.463, 0.074, -0.290, 0.033
2.480, 0.075, -0.290, 0.033
2.496, 0.075, -0.290, 0.033
2.513, 0.075, -0.290, 0.033
2.530, 0.075, -0.290, 0.033
2.546, 0.075, -0.290, 0.033
2.563, 0.075, -0.290, 0.033
2.579, 0.074, -0.290, 0.033
2.596, 0.075, -0.290, 0.033
2.613, 0.075, -0.290, 0.033
2.629, 0.075, -0.290, 0.033
2.646, 0.075, -0.290, 0.033
2.663, 0.074, -0.290, 0.033
2.680, 0.074, -0.290, 0.033
2.696, 0.074, -0.290, 0.033
2.713, 0.074, -0.290, 0.033
2.730, 0.074, -0.290, 0.033
2.746, 0.075, -0.290, 0.033
2.763, 0.074, -0.290, 0.033
2.779, 0.075, -0.290, 0.033
2.796, 0.075, -0.290, 0.033
2.813, 0.075, -0.290, 0.033
2.830, 0.075, -0.290, 0.033
2.846, 0.074, -0.290, 0.033
2.863, 0.075, -0.290, 0.033
2.880, 0.075, -0.290, 0.033
2.896, 0.075, -0.290, 0.033
2.913, 0.075, -0.290, 0.033
2.929, 0.074, -0.290, 0.033
2.946, 0.075, -0.290, 0.033
2.963, 0.075, -0.290, 0.033
2.979, 0.074, -0.290, 0.033
2.996, 0.075, -0.290, 0.033
3.013, 0.075, -0.290, 0.033
3.029, 0.075, -0.290, 0.033
3.046, 0.075, -0.290, 0.033
3.063, 0.075, -0.290, 0.033
3.079, 0.075, -0.290, 0.033
3.096, 0.074, -0.290, 0.033
3.113, 0.075, -0.290, 0.033
3.130, 0.075, -0.290, 0.033
3.146, 0.075, -0.290, 0.033
3.163, 0.075, -0.290, 0.033
3.179, 0.075, -0.290, 0.033
3.196, 0.075, -0.290, 0.033
3.213, 0.075, -0.290, 0.033
3.230, 0.075, -0.290, 0.033
3.246, 0.075, -0.290, 0.033
3.263, 0.075, -0.290, 0.033
3.279, 0.075, -0.290, 0.033
3.296, 0.074, -0.290, 0.033
3.313, 0.074, -0.290, 0.033
3.330, 0.075, -0.290, 0.033
3.346, 0.075, -0.290, 0.033
3.363, 0.075, -0.290, 0.033
3.380, 0.075, -0.290, 0.033
3.396, 0.074, -0.290, 0.033
3.413, 0.075, -0.290, 0.033
3.430, 0.075, -0.290, 0.033
3.447, 0.075, -0.290, 0.033
3.463, 0.075, -0.290, 0.033
3.479, 0.075, -0.290, 0.033
3.496, 0.075, -0.290, 0.033
3.513, 0.075, -0.290, 0.033
3.530, 0.075, -0.290, 0.033
3.547, 0.075, -0.290, 0.033
3.563, 0.075, -0.290, 0.033
3.580, 0.075, -0.290, 0.033
3.596, 0.075, -0.290, 0.033
3.613, 0.075, -0.290, 0.033
3.630, 0.075, -0.290, 0.033
3.647, 0.075, -0.290, 0.033
3.663, 0.075, -0.290, 0.033
3.679, 0.075, -0.290, 0.033
3.696, 0.075, -0.290, 0.033
3.714, 0.075, -0.290, 0.033
3.730, 0.075, -0.290, 0.033
3.746, 0.075, -0.290, 0.033
3.763, 0.075, -0.290, 0.033
3.780, 0.075, -0.290, 0.033
3.796, 0.075, -0.290, 0.033
3.815, 0.075, -0.290, 0.033
3.830, 0.075, -0.290, 0.033
3.847, 0.075, -0.290, 0.033
3.863, 0.075, -0.290, 0.033
3.879, 0.075, -0.290, 0.033
3.896, 0.075, -0.290, 0.033
3.915, 0.075, -0.290, 0.033
3.930, 0.075, -0.290, 0.033
3.946, 0.074, -0.290, 0.033
3.963, 0.075, -0.290, 0.033
3.980, 0.075, -0.290, 0.033
3.996, 0.075, -0.290, 0.033
4.013, 0.075, -0.290, 0.033
4.030, 0.075, -0.290, 0.033
4.047, 0.075, -0.290, 0.033
4.063, 0.075, -0.290, 0.033
4.079, 0.075, -0.290, 0.033
4.096, 0.075, -0.290, 0.033
4.113, 0.075, -0.290, 0.033
4.130, 0.075, -0.290, 0.033
4.146, 0.075, -0.290, 0.033
4.163, 0.074, -0.290, 0.033
4.179, 0.075, -0.290, 0.033
4.196, 0.075, -0.290, 0.033
4.212, 0.075, -0.290, 0.033
4.230, 0.075, -0.290, 0.033
4.246, 0.075, -0.290, 0.033
4.263, 0.075, -0.290, 0.033
4.279, 0.075, -0.290, 0.033
4.296, 0.075, -0.290, 0.033
4.313, 0.075, -0.290, 0.033
4.330, 0.075, -0.290, 0.033
4.346, 0.075, -0.290, 0.033
4.363, 0.075, -0.290, 0.033
4.379, 0.075, -0.290, 0.033
4.396, 0.075, -0.290, 0.033
4.413, 0.075, -0.290, 0.033
4.430, 0.075, -0.290, 0.033
4.448, 0.075, -0.290, 0.033
4.463, 0.075, -0.290, 0.033
4.480, 0.075, -0.290, 0.033
4.496, 0.075, -0.290, 0.033
4.513, 0.075, -0.290, 0.033
4.529, 0.075, -0.290, 0.033
4.546, 0.075, -0.290, 0.033
4.563, 0.075, -0.290, 0.033
4.579, 0.075, -0.290, 0.033
4.596, 0.075, -0.290, 0.033
4.613, 0.075, -0.290, 0.033
4.630, 0.075, -0.290, 0.033
4.646, 0.075, -0.290, 0.033
4.663, 0.075, -0.290, 0.033
4.679, 0.075, -0.290, 0.033
4.696, 0.075, -0.290, 0.033
4.713, 0.075, -0.290, 0.033
4.730, 0.075, -0.290, 0.033
4.746, 0.075, -0.290, 0.033
4.763, 0.075, -0.290, 0.033
4.779, 0.075, -0.290, 0.033
4.796, 0.075, -0.290, 0.033
4.813, 0.075, -0.290, 0.033
4.829, 0.075, -0.290, 0.033
4.846, 0.075, -0.290, 0.033
4.863, 0.075, -0.290, 0.033
4.879, 0.075, -0.290, 0.033
4.896, 0.075, -0.290, 0.033
4.913, 0.075, -0.290, 0.033
4.930, 0.075, -0.290, 0.033
4.946, 0.075, -0.290, 0.033
4.963, 0.075, -0.290, 0.033
4.979, 0.075, -0.290, 0.033
4.996, 0.075, -0.290, 0.033
5.013, 0.075, -0.290, 0.033
5.030, 0.075, -0.290, 0.033
5.046, 0.075, -0.290, 0.033
5.063, 0.074, -0.290, 0.033
5.081, 0.075, -0.290, 0.033
5.096, 0.075, -0.290, 0.033
5.113, 0.075, -0.290, 0.033
5.130, 0.074, -0.290, 0.033
5.146, 0.075, -0.290, 0.033
5.163, 0.074, -0.290, 0.033
5.180, 0.075, -0.290, 0.033
5.196, 0.074, -0.290, 0.033
5.213, 0.074, -0.290, 0.033
5.229, 0.074, -0.290, 0.033
5.246, 0.075, -0.290, 0.033
5.263, 0.075, -0.290, 0.033
5.279, 0.075, -0.290, 0.033
5.296, 0.075, -0.290, 0.033
5.313, 0.075, -0.290, 0.033
5.329, 0.075, -0.290, 0.033
5.346, 0.075, -0.290, 0.033
5.363, 0.075, -0.290, 0.033
5.379, 0.075, -0.290, 0.033
5.396, 0.075, -0.290, 0.033
5.413, 0.075, -0.290, 0.033
5.429, 0.075, -0.290, 0.033
5.446, 0.075, -0.290, 0.033
5.463, 0.075, -0.290, 0.033
5.479, 0.075, -0.290, 0.033
5.496, 0.075, -0.290, 0.033
5.513, 0.075, -0.290, 0.033
5.529, 0.075, -0.290, 0.033
5.546, 0.075, -0.290, 0.033
5.563, 0.074, -0.290, 0.033
5.579, 0.075, -0.290, 0.033
5.596, 0.075, -0.290, 0.033
5.613, 0.075, -0.290, 0.033
5.629, 0.075, -0.290, 0.033
5.646, 0.075, -0.290, 0.033
5.663, 0.075, -0.290, 0.033
5.679, 0.075, -0.290, 0.033
5.698, 0.075, -0.290, 0.033
5.713, 0.075, -0.290, 0.033
5.729, 0.075, -0.290, 0.033
5.746, 0.075, -0.290, 0.033
5.763, 0.075, -0.290, 0.033
5.779, 0.075, -0.290, 0.033
5.796, 0.075, -0.290, 0.033
5.813, 0.075, -0.290, 0.033
5.829, 0.075, -0.290, 0.033
5.846, 0.075, -0.290, 0.033
5.863, 0.075, -0.290, 0.033
5.879, 0.075, -0.290, 0.033
5.896, 0.075, -0.290, 0.033
5.913, 0.075, -0.290, 0.033
5.929, 0.075, -0.290, 0.033
5.946, 0.075, -0.290, 0.033
5.963, 0.075, -0.290, 0.033
5.979, 0.075, -0.290, 0.033
5.996, 0.075, -0.290, 0.033
6.013, 0.075, -0.290, 0.033
6.029, 0.075, -0.290, 0.033
6.046, 0.074, -0.290, 0.033
6.063, 0.075, -0.290, 0.033
6.079, 0.075, -0.290, 0.033
6.096, 0.075, -0.290, 0.033
6.113, 0.075, -0.290, 0.033
6.129, 0.075, -0.290, 0.033
6.146, 0.075, -0.290, 0.033
6.163, 0.075, -0.290, 0.033
6.179, 0.074, -0.290, 0.033
6.196, 0.075, -0.290, 0.033
6.215, 0.074, -0.290, 0.033
6.229, 0.075, -0.290, 0.033
6.246, 0.075, -0.290, 0.033
6.263, 0.074, -0.290, 0.033
6.279, 0.074, -0.290, 0.033
6.296, 0.075, -0.290, 0.033
6.313, 0.075, -0.290, 0.033
6.329, 0.075, -0.290, 0.033
6.346, 0.075, -0.290, 0.033
6.363, 0.075, -0.290, 0.033
6.379, 0.075, -0.290, 0.033
6.396, 0.075, -0.290, 0.033
6.413, 0.075, -0.290, 0.033
