9.019, 0.739, 0.565, 0.155
9.039, 0.739, 0.568, 0.154
9.059, 0.733, 0.572, 0.151
9.080, 0.726, 0.577, 0.148
9.100, 0.717, 0.580, 0.144
9.119, 0.711, 0.581, 0.142
9.139, 0.708, 0.582, 0.141
9.159, 0.699, 0.583, 0.138
9.180, 0.693, 0.584, 0.135
9.199, 0.680, 0.585, 0.130
9.219, 0.673, 0.584, 0.128
9.240, 0.670, 0.584, 0.127
9.259, 0.660, 0.583, 0.123
9.279, 0.653, 0.582, 0.120
9.299, 0.639, 0.578, 0.115
9.319, 0.632, 0.575, 0.112
9.339, 0.629, 0.573, 0.111
9.359, 0.618, 0.568, 0.107
9.379, 0.611, 0.564, 0.104
9.399, 0.596, 0.555, 0.099
9.419, 0.589, 0.549, 0.096
9.439, 0.586, 0.546, 0.095
9.459, 0.575, 0.536, 0.091
9.480, 0.568, 0.529, 0.088
9.499, 0.553, 0.513, 0.083
9.519, 0.546, 0.505, 0.080
9.540, 0.542, 0.500, 0.079
9.560, 0.531, 0.486, 0.075
9.579, 0.523, 0.476, 0.072
9.599, 0.508, 0.455, 0.067
9.619, 0.501, 0.444, 0.064
9.639, 0.497, 0.439, 0.063
9.660, 0.486, 0.421, 0.059
9.680, 0.474, 0.404, 0.056
9.699, 0.462, 0.385, 0.052
9.719, 0.455, 0.373, 0.050
9.740, 0.451, 0.367, 0.049
9.760, 0.439, 0.348, 0.045
9.779, 0.434, 0.342, 0.044
9.799, 0.414, 0.311, 0.039
9.819, 0.405, 0.298, 0.037
9.839, 0.401, 0.292, 0.036
9.859, 0.388, 0.273, 0.033
9.880, 0.375, 0.255, 0.031
9.899, 0.361, 0.238, 0.028
9.920, 0.352, 0.226, 0.026
9.940, 0.347, 0.220, 0.026
9.959, 0.333, 0.204, 0.023
9.979, 0.324, 0.193, 0.022
9.999, 0.304, 0.172, 0.019
10.019, 0.294, 0.163, 0.017
10.040, 0.289, 0.158, 0.017
10.060, 0.274, 0.144, 0.014
10.079, 0.264, 0.136, 0.013
10.099, 0.244, 0.119, 0.010
10.119, 0.234, 0.112, 0.009
10.139, 0.229, 0.109, 0.008
10.159, 0.214, 0.099, 0.007
10.183, 0.204, 0.093, 0.005
10.199, 0.183, 0.083, 0.003
10.219, 0.173, 0.078, 0.002
10.240, 0.168, 0.076, 0.002
10.260, 0.154, 0.071, 0.000
10.280, 0.144, 0.068, -0.001
10.299, 0.125, 0.062, -0.003
10.319, 0.116, 0.060, -0.004
10.340, 0.112, 0.060, -0.005
10.360, 0.098, 0.058, -0.006
10.379, 0.090, 0.057, -0.007
10.399, 0.074, 0.057, -0.009
10.419, 0.066, 0.058, -0.010
10.439, 0.062, 0.058, -0.010
10.460, 0.051, 0.060, -0.012
10.479, 0.045, 0.062, -0.013
10.499, 0.032, 0.066, -0.014
10.519, 0.026, 0.068, -0.015
10.539, 0.023, 0.069, -0.015
10.560, 0.015, 0.073, -0.016
10.580, 0.011, 0.076, -0.017
10.599, 0.002, 0.082, -0.018
10.619, -0.002, 0.086, -0.019
10.640, -0.003, 0.088, -0.019
10.660, -0.008, 0.092, -0.020
10.680, -0.011, 0.098, -0.021
10.699, -0.014, 0.103, -0.022
10.719, -0.015, 0.106, -0.023
10.739, -0.016, 0.108, -0.024
10.760, -0.017, 0.113, -0.025
10.780, -0.017, 0.118, -0.026
10.799, -0.017, 0.123, -0.027
10.819, -0.017, 0.125, -0.028
10.839, -0.016, 0.128, -0.029
10.859, -0.014, 0.133, -0.030
10.879, -0.011, 0.137, -0.031
10.900, -0.008, 0.141, -0.033
10.920, -0.005, 0.143, -0.034
10.939, -0.004, 0.144, -0.034
10.959, 0.001, 0.147, -0.036
10.980, 0.004, 0.148, -0.037
10.999, 0.011, 0.151, -0.039
11.019, 0.014, 0.152, -0.040
11.039, 0.016, 0.153, -0.040
11.059, 0.022, 0.153, -0.042
11.080, 0.029, 0.154, -0.043
11.099, 0.035, 0.153, -0.045
11.119, 0.040, 0.152, -0.046
11.139, 0.042, 0.152, -0.046
11.160, 0.049, 0.150, -0.048
11.179, 0.056, 0.148, -0.049
11.200, 0.062, 0.145, -0.050
11.220, 0.067, 0.143, -0.051
11.239, 0.069, 0.142, -0.052
11.259, 0.076, 0.138, -0.053
11.280, 0.080, 0.135, -0.054
11.300, 0.088, 0.128, -0.056
11.319, 0.091, 0.124, -0.057
11.339, 0.093, 0.122, -0.057
11.359, 0.098, 0.116, -0.058
11.380, 0.102, 0.112, -0.059
11.399, 0.107, 0.103, -0.060
11.419, 0.110, 0.098, -0.061
11.439, 0.111, 0.095, -0.061
11.459, 0.115, 0.087, -0.062
11.479, 0.117, 0.082, -0.063
11.500, 0.120, 0.071, -0.064
11.520, 0.121, 0.066, -0.064
11.539, 0.121, 0.063, -0.064
11.559, 0.122, 0.055, -0.065
11.580, 0.123, 0.049, -0.066
11.600, 0.123, 0.038, -0.067
11.619, 0.122, 0.032, -0.067
11.640, 0.122, 0.029, -0.068
11.659, 0.121, 0.021, -0.068
11.679, 0.120, 0.015, -0.069
11.699, 0.116, 0.004, -0.070
11.720, 0.114, -0.001, -0.070
11.740, 0.113, -0.003, -0.070
11.759, 0.110, -0.011, -0.071
11.779, 0.107, -0.016, -0.071
11.799, 0.101, -0.025, -0.072
11.819, 0.098, -0.030, -0.073
11.840, 0.096, -0.032, -0.073
11.860, 0.091, -0.038, -0.073
11.879, 0.087, -0.042, -0.074
11.899, 0.079, -0.048, -0.074
11.919, 0.074, -0.051, -0.074
11.940, 0.072, -0.053, -0.075
11.960, 0.066, -0.057, -0.075
11.979, 0.061, -0.059, -0.075
11.999, 0.052, -0.063, -0.076
12.019, 0.047, -0.064, -0.076
12.040, 0.045, -0.065, -0.076
12.060, 0.037, -0.066, -0.077
12.079, 0.033, -0.067, -0.077
12.099, 0.023, -0.067, -0.077
12.119, 0.018, -0.067, -0.077
12.140, 0.016, -0.067, -0.077
12.160, 0.009, -0.066, -0.077
12.179, 0.005, -0.065, -0.077
12.199, -0.004, -0.062, -0.078
12.219, -0.008, -0.061, -0.077
12.239, -0.010, -0.060, -0.078
12.260, -0.016, -0.057, -0.078
12.279, -0.020, -0.054, -0.077
12.299, -0.026, -0.048, -0.077
12.319, -0.030, -0.045, -0.077
12.339, -0.031, -0.044, -0.077
12.360, -0.035, -0.039, -0.077
12.379, -0.038, -0.035, -0.077
12.399, -0.042, -0.027, -0.077
12.419, -0.044, -0.023, -0.077
12.439, -0.045, -0.021, -0.077
12.459, -0.047, -0.015, -0.077
12.480, -0.049, -0.008, -0.077
12.499, -0.050, -0.002, -0.077
12.519, -0.050, 0.002, -0.077
12.539, -0.050, 0.005, -0.077
12.559, -0.050, 0.011, -0.077
12.581, -0.050, 0.016, -0.077
12.599, -0.048, 0.025, -0.078
12.620, -0.047, 0.029, -0.078
12.640, -0.046, 0.031, -0.078
12.659, -0.044, 0.037, -0.078
12.680, -0.042, 0.042, -0.078
12.700, -0.037, 0.049, -0.079
12.720, -0.034, 0.053, -0.079
12.739, -0.033, 0.055, -0.079
12.759, -0.029, 0.060, -0.080
12.780, -0.025, 0.063, -0.080
12.799, -0.018, 0.068, -0.081
12.819, -0.015, 0.071, -0.081
12.839, -0.013, 0.072, -0.081
12.860, -0.007, 0.076, -0.082
12.880, -0.001, 0.078, -0.082
12.899, 0.005, 0.081, -0.083
12.919, 0.010, 0.082, -0.083
12.939, 0.012, 0.083, -0.083
12.960, 0.018, 0.084, -0.083
12.980, 0.025, 0.084, -0.083
12.999, 0.032, 0.084, -0.084
13.019, 0.036, 0.084, -0.084
13.040, 0.038, 0.084, -0.084
13.060, 0.045, 0.083, -0.084
13.079, 0.049, 0.082, -0.084
13.101, 0.057, 0.079, -0.084
13.119, 0.061, 0.078, -0.084
13.139, 0.063, 0.077, -0.084
13.160, 0.069, 0.074, -0.084
13.180, 0.073, 0.072, -0.084
13.199, 0.079, 0.066, -0.084
13.219, 0.082, 0.063, -0.084
13.239, 0.084, 0.062, -0.084
13.260, 0.088, 0.057, -0.084
13.280, 0.092, 0.052, -0.084
13.299, 0.095, 0.046, -0.083
13.319, 0.097, 0.044, -0.083
13.339, 0.099, 0.040, -0.083
13.360, 0.101, 0.035, -0.083
13.380, 0.102, 0.031, -0.082
13.399, 0.104, 0.023, -0.082
13.419, 0.105, 0.018, -0.082
13.439, 0.105, 0.016, -0.081
13.459, 0.105, 0.010, -0.081
13.480, 0.105, 0.006, -0.081
13.500, 0.103, -0.002, -0.080
13.519, 0.103, -0.006, -0.080
13.539, 0.102, -0.008, -0.080
13.559, 0.100, -0.015, -0.079
13.580, 0.099, -0.018, -0.079
13.599, 0.095, -0.026, -0.079
13.619, 0.093, -0.029, -0.078
13.639, 0.092, -0.031, -0.078
13.660, 0.088, -0.036, -0.078
13.680, 0.084, -0.041, -0.078
13.699, 0.080, -0.046, -0.078
13.719, 0.077, -0.049, -0.078
13.739, 0.076, -0.050, -0.078
13.760, 0.071, -0.054, -0.078
13.779, 0.068, -0.057, -0.077
13.799, 0.068, -0.057, -0.077
13.820, 0.057, -0.063, -0.077
13.840, 0.056, -0.064, -0.077
13.859, 0.050, -0.066, -0.077
13.880, 0.047, -0.067, -0.077
13.900, 0.040, -0.069, -0.077
13.919, 0.036, -0.070, -0.077
13.939, 0.034, -0.071, -0.077
13.959, 0.029, -0.071, -0.077
13.980, 0.025, -0.072, -0.077
13.999, 0.019, -0.071, -0.077
14.020, 0.015, -0.071, -0.077
14.040, 0.013, -0.071, -0.077
14.059, 0.009, -0.070, -0.077
14.079, 0.005, -0.069, -0.077
14.100, -0.001, -0.066, -0.077
14.120, -0.004, -0.065, -0.077
14.140, -0.005, -0.064, -0.077
14.159, -0.009, -0.062, -0.076
14.180, -0.012, -0.060, -0.076
14.199, -0.016, -0.056, -0.076
14.219, -0.018, -0.054, -0.076
14.239, -0.020, -0.053, -0.076
14.260, -0.022, -0.049, -0.075
14.280, -0.025, -0.045, -0.075
14.299, -0.027, -0.041, -0.074
14.319, -0.028, -0.039, -0.074
14.340, -0.029, -0.037, -0.074
14.360, -0.030, -0.033, -0.073
14.380, -0.031, -0.032, -0.073
14.399, -0.032, -0.024, -0.072
14.419, -0.032, -0.022, -0.072
14.439, -0.032, -0.020, -0.071
14.460, -0.032, -0.016, -0.071
14.479, -0.031, -0.013, -0.070
14.500, -0.030, -0.007, -0.070
14.519, -0.030, -0.004, -0.069
14.539, -0.029, -0.003, -0.069
14.559, -0.028, 0.001, -0.068
