0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, -0.001, -0.001, -0.002
0.430, -0.001, -0.000, -0.002
0.446, -0.000, -0.001, -0.003
0.463, 0.002, -0.001, -0.002
0.480, -0.002, 0.001, 0.003
0.496, -0.001, 0.002, 0.004
0.513, -0.003, 0.003, 0.007
0.529, 0.001, 0.001, 0.003
0.546, -0.000, -0.002, -0.002
0.563, -0.000, 0.001, 0.000
0.580, 0.001, -0.004, -0.009
0.596, 0.001, -0.001, -0.002
0.613, 0.000, -0.002, -0.004
0.630, 0.001, 0.001, 0.001
0.646, -0.001, 0.001, 0.002
0.663, 0.003, -0.003, -0.005
0.680, 0.002, -0.001, -0.002
0.696, 0.002, -0.002, -0.003
0.713, -0.000, 0.001, 0.001
0.730, 0.001, -0.001, -0.001
0.746, 0.000, 0.000, -0.000
0.763, 0.001, -0.002, -0.003
0.780, -0.001, 0.000, 0.001
0.796, 0.001, -0.001, -0.001
0.814, -0.001, 0.000, 0.000
0.830, 0.000, 0.000, 0.001
0.846, 0.000, -0.000, 0.001
0.863, -0.001, -0.001, -0.001
0.880, -0.001, 0.002, 0.003
0.896, -0.001, 0.000, 0.001
0.913, 0.001, 0.002, 0.005
0.929, 0.001, -0.001, -0.001
0.946, 0.000, 0.002, 0.003
0.963, 0.000, -0.000, 0.001
0.979, -0.000, 0.000, -0.001
0.996, -0.000, -0.002, -0.004
1.013, -0.000, 0.000, -0.002
1.029, -0.002, 0.001, 0.003
1.046, 0.000, 0.001, 0.003
1.063, -0.001, 0.000, 0.002
1.080, 0.001, -0.000, -0.002
1.096, -0.002, -0.001, -0.002
1.113, -0.001, 0.001, 0.000
1.129, 0.001, -0.001, -0.001
1.146, 0.002, 0.000, 0.000
1.163, 0.002, -0.001, -0.000
1.179, 0.001, -0.001, -0.002
1.196, -0.000, -0.001, -0.004
1.213, 0.001, -0.001, -0.003
1.229, -0.002, -0.002, -0.004
1.246, 0.000, 0.000, -0.000
1.263, -0.001, -0.001, -0.003
1.279, 0.001, 0.000, 0.003
1.296, 0.000, -0.000, 0.000
1.313, -0.001, -0.001, -0.002
1.329, 0.001, 0.002, 0.002
1.346, 0.000, 0.001, -0.000
1.362, 0.002, 0.003, 0.006
1.379, 0.000, -0.001, -0.001
1.396, 0.002, 0.000, 0.001
1.413, 0.002, -0.001, -0.002
1.429, -0.001, 0.002, 0.002
1.446, -0.002, 0.002, 0.003
1.462, -0.002, 0.001, -0.000
1.479, -0.004, 0.001, 0.002
1.496, -0.003, 0.001, 0.002
1.513, -0.001, 0.003, 0.006
1.529, -0.000, 0.002, 0.002
1.546, -0.001, 0.001, 0.001
1.562, -0.003, 0.002, 0.001
1.579, -0.000, 0.000, 0.001
1.596, -0.002, -0.001, -0.001
1.614, 0.002, 0.000, 0.002
1.629, 0.002, 0.000, 0.001
1.646, 0.002, 0.002, 0.006
1.662, -0.000, 0.000, 0.000
1.679, -0.001, -0.003, -0.007
1.696, 0.001, -0.003, -0.006
1.713, -0.001, -0.002, -0.006
1.729, 0.004, 0.001, 0.003
1.746, 0.001, 0.002, 0.004
1.763, 0.003, -0.000, -0.001
1.780, 0.001, 0.000, 0.002
1.796, 0.001, 0.001, 0.002
1.813, 0.002, 0.001, 0.005
1.829, -0.001, 0.000, 0.000
1.846, 0.001, -0.001, -0.002
1.863, -0.002, -0.000, -0.002
1.879, -0.001, 0.002, 0.005
1.896, 0.000, 0.001, 0.003
1.913, 0.001, 0.002, 0.006
1.929, 0.001, -0.001, -0.002
1.946, 0.000, 0.000, -0.000
1.963, 0.000, 0.000, -0.001
1.979, -0.000, 0.000, -0.001
1.996, -0.000, -0.000, 0.000
2.013, -0.001, 0.001, 0.001
2.029, 0.001, -0.001, -0.001
2.046, 0.000, -0.000, 0.001
2.063, -0.000, -0.002, -0.005
2.079, -0.003, 0.001, 0.001
2.096, -0.000, 0.000, -0.000
2.113, 0.000, 0.002, 0.004
2.129, 0.001, 0.001, 0.004
2.146, -0.000, 0.001, 0.001
2.163, -0.001, 0.001, 0.004
2.179, 0.002, -0.001, -0.002
2.196, 0.001, -0.000, -0.000
2.213, 0.001, 0.001, -0.000
2.230, -0.001, 0.001, 0.003
2.246, -0.001, 0.001, 0.003
2.263, 0.003, -0.002, -0.003
2.279, 0.002, -0.002, -0.004
2.296, 0.000, -0.000, 0.000
2.313, 0.000, -0.000, -0.001
2.330, 0.000, -0.000, 0.001
2.346, 0.002, -0.002, -0.003
2.363, 0.000, -0.001, -0.000
2.379, -0.002, -0.001, -0.003
2.396, -0.002, -0.000, -0.002
2.413, -0.002, -0.000, -0.001
2.430, -0.003, 0.003, 0.006
2.446, -0.000, 0.001, 0.002
2.463, -0.003, 0.002, 0.005
2.480, 0.004, 0.000, 0.002
2.496, 0.002, 0.001, 0.005
2.513, 0.005, -0.000, 0.002
2.530, 0.002, -0.001, -0.004
2.546, 0.001, -0.001, -0.006
2.563, 0.002, -0.002, -0.003
2.579, -0.004, 0.000, -0.001
2.596, -0.002, 0.002, 0.005
2.613, -0.002, 0.000, -0.001
2.629, 0.000, 0.001, 0.004
2.646, -0.000, -0.002, -0.004
2.663, -0.002, 0.002, 0.006
2.680, -0.001, 0.000, 0.003
2.696, -0.001, 0.001, 0.003
2.713, -0.001, -0.001, -0.001
2.730, 0.001, 0.002, 0.002
2.746, 0.002, 0.002, 0.005
2.763, 0.002, 0.000, 0.001
2.779, 0.005, -0.002, -0.002
2.796, 0.003, -0.001, 0.002
2.813, 0.005, -0.000, 0.001
2.830, 0.000, -0.000, -0.000
2.846, -0.000, 0.001, 0.001
2.863, 0.001, -0.000, 0.001
2.880, -0.000, 0.000, 0.001
2.896, 0.001, -0.000, -0.001
2.913, -0.001, 0.001, 0.002
2.929, -0.003, 0.002, 0.005
2.946, 0.000, -0.000, 0.000
2.963, -0.002, 0.001, 0.001
2.979, -0.000, 0.000, 0.002
2.996, -0.001, 0.001, 0.002
3.013, -0.001, 0.001, 0.005
3.029, 0.001, -0.004, -0.010
3.046, 0.000, -0.003, -0.003
3.063, 0.001, -0.003, -0.006
3.079, 0.003, 0.000, 0.002
3.096, -0.001, 0.001, 0.002
3.113, 0.002, -0.001, -0.002
3.130, -0.002, -0.002, -0.005
3.146, 0.001, -0.002, -0.005
3.163, -0.001, -0.001, -0.003
3.179, 0.001, 0.001, 0.003
3.196, 0.000, 0.001, -0.001
3.213, 0.000, 0.000, 0.000
3.230, -0.001, -0.000, -0.000
3.246, -0.000, -0.001, 0.001
3.263, -0.001, -0.000, 0.000
3.279, 0.000, 0.000, -0.000
3.296, -0.003, 0.001, -0.000
3.313, -0.001, 0.002, 0.002
3.330, 0.002, -0.001, -0.003
3.346, 0.004, -0.001, -0.002
3.363, 0.004, -0.003, -0.005
3.380, -0.000, 0.000, -0.001
3.396, -0.001, -0.000, -0.004
3.413, -0.001, -0.001, -0.004
3.430, -0.001, -0.002, -0.001
3.447, 0.002, -0.000, 0.001
3.463, 0.001, 0.001, 0.003
3.479, 0.001, 0.001, 0.003
3.496, 0.000, -0.001, 0.001
3.513, -0.002, -0.001, -0.001
3.530, 0.001, 0.001, 0.002
3.547, 0.001, 0.001, 0.002
3.563, 0.001, 0.001, 0.002
3.580, 0.001, 0.002, 0.000
3.596, 0.001, 0.001, 0.001
3.613, 0.001, 0.003, 0.005
3.630, 0.001, -0.001, -0.001
3.647, 0.001, -0.001, -0.001
3.663, 0.002, -0.002, -0.004
3.679, 0.000, 0.000, -0.001
3.696, -0.001, 0.001, 0.001
3.714, 0.001, -0.001, -0.002
3.730, -0.000, -0.000, -0.000
3.746, 0.002, -0.002, -0.003
3.763, 0.000, 0.000, 0.000
3.780, 0.000, -0.001, -0.001
3.796, -0.000, -0.000, -0.001
3.815, -0.000, -0.000, -0.001
3.830, 0.001, -0.000, -0.000
3.847, -0.000, 0.000, -0.000
3.863, -0.000, 0.001, 0.002
3.879, -0.002, -0.003, -0.006
3.896, -0.001, -0.001, -0.002
3.915, -0.000, -0.002, -0.006
3.930, -0.001, 0.003, 0.005
3.946, -0.002, 0.001, -0.001
3.963, -0.002, 0.001, 0.003
3.980, -0.001, -0.003, -0.007
3.996, 0.001, -0.001, -0.001
4.013, 0.000, -0.003, -0.005
4.030, 0.001, 0.000, 0.001
4.047, 0.001, -0.001, -0.002
4.063, -0.001, 0.001, 0.002
4.079, 0.001, -0.000, -0.000
4.096, 0.001, -0.001, -0.000
4.113, 0.001, -0.000, -0.002
4.130, -0.002, 0.003, 0.004
4.146, -0.001, 0.001, 0.001
4.163, -0.001, 0.002, 0.002
4.179, 0.003, -0.003, -0.005
4.196, 0.000, 0.000, 0.000
4.212, 0.003, -0.003, -0.006
4.230, 0.001, 0.001, 0.002
4.246, 0.003, -0.002, -0.000
4.263, 0.001, 0.002, 0.006
4.279, -0.001, -0.000, 0.002
4.296, -0.001, 0.000, 0.001
4.313, 0.001, -0.002, -0.001
4.330, 0.001, -0.001, -0.002
4.346, 0.000, 0.000, -0.001
4.363, 0.001, 0.000, -0.001
4.379, 0.001, -0.001, 0.001
4.396, 0.001, -0.001, -0.001
4.413, 0.000, -0.000, -0.000
4.430, -0.001, 0.001, -0.001
4.448, 0.000, 0.000, -0.000
4.463, -0.000, 0.000, -0.000
4.480, -0.002, 0.000, -0.006
4.496, -0.001, -0.000, -0.004
4.513, -0.003, -0.001, -0.005
4.529, 0.002, 0.000, 0.005
4.546, 0.000, -0.000, -0.000
4.563, 0.002, 0.001, 0.004
4.579, 0.000, -0.000, 0.001
4.596, 0.001, 0.001, 0.002
4.613, 0.000, 0.000, 0.000
4.630, -0.002, -0.002, -0.005
4.646, -0.001, -0.001, -0.002
4.663, -0.001, -0.001, -0.003
4.679, 0.001, 0.001, 0.001
4.696, 0.000, 0.000, 0.001
4.713, -0.001, -0.000, -0.003
4.730, 0.001, 0.001, 0.003
4.746, 0.001, 0.001, 0.002
4.763, 0.001, 0.001, 0.002
4.779, -0.001, -0.000, -0.002
4.796, 0.000, 0.001, -0.000
4.813, 0.001, 0.001, 0.003
4.829, 0.001, 0.000, 0.004
4.846, -0.000, -0.001, 0.000
4.863, -0.000, -0.000, -0.000
4.879, -0.002, 0.002, -0.005
4.896, -0.002, 0.001, -0.002
4.913, -0.001, 0.001, -0.002
4.930, 0.001, -0.001, 0.002
4.946, 0.000, -0.000, 0.001
4.963, -0.001, -0.001, -0.002
4.979, 0.001, 0.001, 0.003
4.996, 0.001, 0.001, 0.002
5.013, 0.002, 0.002, 0.006
5.030, -0.001, 0.001, 0.003
5.046, 0.000, 0.000, 0.000
5.063, -0.002, 0.001, 0.001
5.081, -0.001, -0.000, 0.004
5.096, -0.000, -0.000, 0.004
5.113, 0.002, -0.002, 0.003
5.130, -0.001, 0.000, -0.000
5.146, -0.002, 0.001, 0.001
5.163, -0.001, 0.001, 0.002
5.180, 0.000, 0.000, -0.002
5.196, -0.001, -0.001, -0.002
5.213, -0.001, 0.002, -0.006
5.229, 0.000, -0.003, -0.001
5.246, 0.002, -0.002, 0.003
5.263, 0.004, -0.006, 0.005
5.279, 0.002, -0.000, 0.002
5.296, 0.000, -0.001, -0.000
5.313, -0.000, 0.000, -0.000
5.329, -0.000, -0.001, 0.001
5.346, 0.002, -0.002, -0.002
5.363, 0.001, -0.002, 0.000
5.379, 0.001, -0.001, -0.001
5.396, 0.000, 0.000, 0.001
5.413, 0.000, 0.000, 0.001
5.429, 0.000, 0.001, -0.000
5.446, 0.000, 0.001, 0.001
5.463, 0.001, 0.000, 0.000
5.479, 0.000, -0.000, -0.000
5.496, -0.001, 0.000, 0.000
5.513, 0.001, -0.000, -0.000
5.529, -0.000, -0.000, -0.001
5.546, -0.000, 0.001, 0.000
5.563, -0.002, 0.000, -0.002
5.579, 0.000, 0.001, 0.005
5.596, 0.003, -0.001, 0.001
5.613, 0.003, 0.001, 0.004
5.629, -0.002, -0.002, -0.006
5.646, -0.002, -0.001, -0.002
5.663, -0.002, -0.000, -0.002
5.679, 0.000, 0.002, 0.005
5.698, -0.001, 0.000, 0.002
5.713, -0.000, 0.000, 0.001
5.729, 0.001, -0.001, -0.003
5.746, -0.001, 0.001, -0.000
5.763, -0.000, -0.000, -0.002
5.779, 0.001, -0.000, -0.000
5.796, 0.001, -0.001, -0.002
5.813, -0.000, 0.000, 0.000
5.829, 0.001, -0.001, -0.001
5.846, 0.001, -0.001, -0.001
5.863, 0.001, -0.001, -0.002
5.879, -0.000, 0.000, 0.001
5.896, 0.000, 0.000, -0.000
5.913, 0.000, 0.000, 0.001
5.929, -0.000, 0.000, 0.000
5.946, -0.001, -0.000, -0.001
5.963, -0.001, 0.001, 0.002
5.979, 0.001, -0.001, -0.002
5.996, 0.001, -0.001, -0.002
6.013, 0.003, -0.001, -0.000
6.029, 0.001, 0.000, 0.003
6.046, 0.000, 0.001, 0.004
6.063, 0.000, -0.000, -0.001
6.079, -0.003, -0.001, -0.004
6.096, 0.001, -0.001, -0.001
6.113, -0.002, 0.000, 0.000
6.129, 0.000, 0.001, 0.004
6.146, 0.000, -0.000, 0.001
6.163, -0.001, 0.000, 0.002
6.179, -0.001, 0.001, 0.001
6.196, -0.001, 0.001, 0.001
6.215, -0.001, -0.000, 0.001
6.229, 0.001, -0.000, -0.000
6.246, -0.001, 0.001, 0.001
6.263, 0.000, 0.001, -0.000
6.279, -0.002, -0.002, -0.006
6.296, 0.003, -0.002, 0.004
6.313, 0.001, -0.002, -0.006
6.329, 0.003, 0.001, 0.003
6.346, -0.005, 0.002, -0.004
6.363, -0.001, 0.001, 0.001
6.379, 0.000, -0.001, -0.002
6.396, 0.001, -0.001, -0.002
6.413, -0.001, 0.001, 0.001
