5.476, 0.850, 0.200, 0.400
5.543, 0.850, 0.200, 0.400
5.610, 0.850, 0.200, 0.400
5.676, 0.850, 0.200, 0.400
5.743, 0.850, 0.200, 0.400
5.809, 0.850, 0.200, 0.400
5.876, 0.850, 0.200, 0.400
5.943, 0.850, 0.200, 0.400
6.012, 0.850, 0.200, 0.400
6.076, 0.850, 0.200, 0.400
6.143, 0.850, 0.200, 0.400
6.210, 0.850, 0.200, 0.400
6.276, 0.850, 0.200, 0.400
6.343, 0.850, 0.200, 0.400
6.410, 0.850, 0.200, 0.400
6.476, 0.850, 0.200, 0.400
6.543, 0.850, 0.200, 0.400
6.610, 0.850, 0.200, 0.400
6.676, 0.850, 0.200, 0.400
6.743, 0.850, 0.200, 0.400
6.810, 0.850, 0.200, 0.400
6.876, 0.850, 0.200, 0.400
6.943, 0.850, 0.200, 0.400
7.010, 0.850, 0.200, 0.400
7.076, 0.850, 0.200, 0.400
7.143, 0.850, 0.200, 0.400
7.210, 0.850, 0.200, 0.400
7.276, 0.850, 0.200, 0.400
7.343, 0.850, 0.200, 0.400
7.410, 0.850, 0.200, 0.400
7.476, 0.850, 0.200, 0.400
7.543, 0.850, 0.200, 0.400
7.610, 0.850, 0.200, 0.400
7.676, 0.850, 0.200, 0.400
7.743, 0.850, 0.200, 0.400
7.810, 0.850, 0.200, 0.400
7.876, 0.850, 0.200, 0.400
7.943, 0.850, 0.200, 0.400
8.010, 0.850, 0.200, 0.400
8.076, 0.850, 0.200, 0.400
8.143, 0.850, 0.200, 0.400
8.210, 0.850, 0.200, 0.400
8.276, 0.850, 0.200, 0.400
8.343, 0.850, 0.200, 0.400
8.410, 0.850, 0.200, 0.400
8.476, 0.850, 0.200, 0.400
8.543, 0.850, 0.200, 0.400
8.610, 0.850, 0.200, 0.400
8.676, 0.850, 0.200, 0.400
8.743, 0.850, 0.200, 0.400
8.810, 0.850, 0.200, 0.400
8.876, 0.850, 0.200, 0.400
8.943, 0.850, 0.200, 0.400
9.010, 0.850, 0.200, 0.400
9.076, 0.850, 0.200, 0.400
9.143, 0.850, 0.200, 0.400
9.210, 0.850, 0.200, 0.400
9.276, 0.850, 0.200, 0.400
9.343, 0.850, 0.200, 0.400
9.411, 0.850, 0.200, 0.400
9.476, 0.850, 0.200, 0.400
9.543, 0.850, 0.200, 0.400
9.610, 0.850, 0.200, 0.400
9.676, 0.850, 0.200, 0.400
9.743, 0.850, 0.200, 0.400
9.810, 0.850, 0.200, 0.400
9.876, 0.850, 0.200, 0.400
9.943, 0.850, 0.200, 0.400
10.009, 0.850, 0.200, 0.400
10.076, 0.850, 0.200, 0.400
10.143, 0.850, 0.200, 0.400
10.210, 0.850, 0.200, 0.400
10.276, 0.850, 0.200, 0.400
10.343, 0.850, 0.200, 0.400
10.410, 0.850, 0.200, 0.400
10.476, 0.850, 0.200, 0.400
10.543, 0.850, 0.200, 0.400
10.610, 0.850, 0.200, 0.400
10.676, 0.850, 0.200, 0.400
10.743, 0.850, 0.200, 0.400
10.810, 0.850, 0.200, 0.400
10.876, 0.850, 0.200, 0.400
10.943, 0.850, 0.200, 0.400
11.010, 0.850, 0.200, 0.400
11.077, 0.850, 0.200, 0.400
11.143, 0.850, 0.200, 0.400
11.210, 0.850, 0.200, 0.400
11.277, 0.850, 0.200, 0.400
11.343, 0.850, 0.200, 0.400
11.410, 0.850, 0.200, 0.400
11.476, 0.850, 0.200, 0.400
11.543, 0.850, 0.200, 0.400
11.610, 0.850, 0.200, 0.400
11.676, 0.850, 0.200, 0.400
11.743, 0.850, 0.200, 0.400
11.810, 0.850, 0.200, 0.400
11.876, 0.850, 0.200, 0.400
11.943, 0.850, 0.200, 0.400
12.010, 0.850, 0.200, 0.400
12.076, 0.850, 0.200, 0.400
12.143, 0.850, 0.200, 0.400
12.210, 0.850, 0.200, 0.400
12.276, 0.850, 0.200, 0.400
12.343, 0.850, 0.200, 0.400
12.410, 0.850, 0.200, 0.400
12.476, 0.850, 0.200, 0.400
12.543, 0.850, 0.200, 0.400
12.610, 0.850, 0.200, 0.400
12.676, 0.850, 0.200, 0.400
12.743, 0.850, 0.200, 0.400
12.810, 0.850, 0.200, 0.400
12.876, 0.850, 0.200, 0.400
12.943, 0.850, 0.200, 0.400
13.010, 0.850, 0.200, 0.400
13.076, 0.850, 0.200, 0.400
13.143, 0.850, 0.200, 0.400
13.210, 0.850, 0.200, 0.400
13.276, 0.850, 0.200, 0.400
13.343, 0.850, 0.200, 0.400
13.410, 0.850, 0.200, 0.400
13.477, 0.850, 0.200, 0.400
13.543, 0.850, 0.200, 0.400
13.610, 0.850, 0.200, 0.400
13.676, 0.850, 0.200, 0.400
13.743, 0.850, 0.200, 0.400
13.811, 0.850, 0.200, 0.400
13.876, 0.850, 0.200, 0.400
13.943, 0.850, 0.200, 0.400
14.010, 0.850, 0.200, 0.400
14.076, 0.850, 0.200, 0.400
14.143, 0.850, 0.200, 0.400
14.210, 0.850, 0.200, 0.400
14.276, 0.850, 0.200, 0.400
14.343, 0.850, 0.200, 0.400
14.410, 0.850, 0.200, 0.400
14.476, 0.850, 0.200, 0.400
14.543, 0.850, 0.200, 0.400
14.610, 0.850, 0.200, 0.400
14.676, 0.850, 0.200, 0.400
14.743, 0.850, 0.200, 0.400
14.810, 0.850, 0.200, 0.400
14.876, 0.850, 0.200, 0.400
14.943, 0.850, 0.200, 0.400
15.010, 0.850, 0.200, 0.400
15.076, 0.850, 0.200, 0.400
15.143, 0.850, 0.200, 0.400
15.210, 0.850, 0.200, 0.400
15.276, 0.850, 0.200, 0.400
15.343, 0.850, 0.200, 0.400
15.410, 0.850, 0.200, 0.400
15.476, 0.850, 0.200, 0.400
15.543, 0.850, 0.200, 0.400
15.610, 0.850, 0.200, 0.400
15.676, 0.850, 0.200, 0.400
15.743, 0.850, 0.200, 0.400
15.810, 0.850, 0.200, 0.400
15.876, 0.850, 0.200, 0.400
15.943, 0.850, 0.200, 0.400
16.010, 0.850, 0.200, 0.400
16.076, 0.850, 0.200, 0.400
16.143, 0.850, 0.200, 0.400
16.210, 0.850, 0.200, 0.400
16.276, 0.850, 0.200, 0.400
16.343, 0.850, 0.200, 0.400
16.410, 0.850, 0.200, 0.400
16.476, 0.850, 0.200, 0.400
16.543, 0.850, 0.200, 0.400
16.610, 0.850, 0.200, 0.400
16.676, 0.850, 0.200, 0.400
16.743, 0.850, 0.200, 0.400
16.810, 0.850, 0.200, 0.400
16.876, 0.850, 0.200, 0.400
16.943, 0.850, 0.200, 0.400
17.010, 0.850, 0.200, 0.400
17.076, 0.850, 0.200, 0.400
17.143, 0.850, 0.200, 0.400
17.210, 0.850, 0.200, 0.400
17.276, 0.850, 0.200, 0.400
17.343, 0.850, 0.200, 0.400
17.410, 0.850, 0.200, 0.400
17.476, 0.850, 0.200, 0.400
17.543, 0.850, 0.200, 0.400
17.610, 0.850, 0.200, 0.400
17.676, 0.850, 0.200, 0.400
17.743, 0.850, 0.200, 0.400
17.810, 0.850, 0.200, 0.400
17.876, 0.850, 0.200, 0.400
17.943, 0.850, 0.200, 0.400
18.010, 0.850, 0.200, 0.400
18.077, 0.850, 0.200, 0.400
18.143, 0.850, 0.200, 0.400
18.210, 0.850, 0.200, 0.400
18.276, 0.850, 0.200, 0.400
18.343, 0.850, 0.200, 0.400
18.411, 0.850, 0.200, 0.400
18.476, 0.850, 0.200, 0.400
18.543, 0.850, 0.200, 0.400
18.610, 0.850, 0.200, 0.400
18.676, 0.850, 0.200, 0.400
18.743, 0.850, 0.200, 0.400
18.810, 0.850, 0.200, 0.400
18.876, 0.850, 0.200, 0.400
18.943, 0.850, 0.200, 0.400
19.010, 0.850, 0.200, 0.400
19.076, 0.850, 0.200, 0.400
19.143, 0.850, 0.200, 0.400
19.210, 0.850, 0.200, 0.400
19.276, 0.850, 0.200, 0.400
19.343, 0.850, 0.200, 0.400
