0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, -0.031, 0.002, -0.562
0.413, -0.023, -0.012, -0.561
0.430, -0.023, -0.012, -0.561
0.446, -0.028, -0.010, -0.564
0.463, -0.026, -0.005, -0.562
0.480, -0.023, -0.012, -0.561
0.496, -0.035, 0.003, -0.566
0.513, -0.030, 0.003, -0.563
0.529, -0.032, 0.004, -0.562
0.546, -0.026, -0.005, -0.563
0.563, -0.030, 0.002, -0.562
0.580, -0.027, -0.004, -0.563
0.596, -0.034, 0.010, -0.564
0.613, -0.030, 0.003, -0.563
0.630, -0.036, 0.004, -0.566
0.646, -0.031, 0.003, -0.562
0.663, -0.034, 0.009, -0.564
0.680, -0.034, 0.008, -0.564
0.696, -0.035, 0.010, -0.564
0.713, -0.036, 0.003, -0.566
0.730, -0.034, 0.008, -0.563
0.746, -0.036, 0.004, -0.566
0.763, -0.034, 0.009, -0.564
0.780, -0.034, 0.009, -0.564
0.796, -0.034, 0.009, -0.564
0.814, -0.034, 0.009, -0.564
0.830, -0.034, 0.010, -0.564
0.846, -0.035, 0.010, -0.564
0.863, -0.027, -0.004, -0.563
0.880, -0.035, 0.003, -0.566
0.896, -0.027, -0.005, -0.562
0.913, -0.035, 0.010, -0.564
0.929, -0.034, 0.009, -0.564
0.946, -0.036, 0.004, -0.566
0.963, -0.035, 0.009, -0.563
0.979, -0.035, 0.010, -0.564
0.996, -0.027, -0.005, -0.563
1.013, -0.034, 0.010, -0.563
1.029, -0.036, 0.003, -0.566
1.046, -0.034, 0.009, -0.564
1.063, -0.034, 0.010, -0.564
1.080, -0.035, 0.010, -0.564
1.096, -0.027, -0.005, -0.563
1.113, -0.035, 0.002, -0.565
1.129, -0.034, 0.009, -0.564
1.146, -0.034, 0.008, -0.564
1.163, -0.037, 0.004, -0.566
1.179, -0.035, 0.009, -0.564
1.196, -0.026, -0.005, -0.563
1.213, -0.035, 0.010, -0.564
1.229, -0.026, -0.005, -0.563
1.246, -0.035, 0.010, -0.564
1.263, -0.035, 0.009, -0.564
1.279, -0.036, 0.011, -0.564
1.296, -0.035, 0.010, -0.563
1.313, -0.027, -0.005, -0.563
1.329, -0.035, 0.009, -0.564
1.346, -0.026, -0.004, -0.563
1.362, -0.036, 0.004, -0.565
1.379, -0.035, 0.010, -0.564
1.396, -0.035, 0.010, -0.564
1.413, -0.035, 0.009, -0.564
1.429, -0.036, 0.003, -0.566
1.446, -0.035, 0.003, -0.566
1.462, -0.027, -0.004, -0.563
1.479, -0.023, -0.011, -0.561
1.496, -0.035, 0.003, -0.566
1.513, -0.037, 0.003, -0.565
1.529, -0.031, 0.003, -0.562
1.546, -0.036, 0.003, -0.565
1.562, -0.031, 0.004, -0.563
1.579, -0.031, 0.004, -0.562
1.596, -0.022, -0.005, -0.560
1.614, -0.030, 0.009, -0.561
1.629, -0.037, 0.005, -0.565
1.646, -0.030, 0.002, -0.562
1.662, -0.036, 0.004, -0.566
1.679, -0.026, -0.005, -0.563
1.696, -0.034, 0.010, -0.564
1.713, -0.028, -0.011, -0.564
1.729, -0.035, 0.009, -0.564
1.746, -0.031, 0.005, -0.563
1.763, -0.026, -0.005, -0.563
1.780, -0.035, 0.011, -0.564
1.796, -0.031, 0.004, -0.562
1.813, -0.035, 0.009, -0.564
1.829, -0.035, 0.010, -0.564
1.846, -0.035, 0.010, -0.564
1.863, -0.027, -0.005, -0.563
1.879, -0.037, 0.004, -0.566
1.896, -0.034, 0.009, -0.564
1.913, -0.035, 0.011, -0.564
1.929, -0.035, 0.010, -0.564
1.946, -0.035, 0.010, -0.564
1.963, -0.035, 0.010, -0.564
1.979, -0.034, 0.009, -0.564
1.996, -0.034, 0.010, -0.564
2.013, -0.036, 0.004, -0.565
2.029, -0.035, 0.010, -0.564
2.046, -0.036, 0.005, -0.566
2.063, -0.027, -0.005, -0.563
2.079, -0.028, -0.010, -0.564
2.096, -0.036, 0.011, -0.564
2.113, -0.034, 0.009, -0.564
2.129, -0.036, 0.004, -0.565
2.146, -0.034, 0.010, -0.564
2.163, -0.037, 0.004, -0.565
2.179, -0.035, 0.011, -0.564
2.196, -0.035, 0.012, -0.564
2.213, -0.031, 0.005, -0.562
2.230, -0.031, 0.004, -0.562
2.246, -0.032, 0.004, -0.562
2.263, -0.034, 0.009, -0.564
2.279, -0.035, 0.010, -0.564
2.296, -0.031, 0.003, -0.563
2.313, -0.034, 0.009, -0.564
2.330, -0.034, 0.008, -0.564
2.346, -0.035, 0.011, -0.564
2.363, -0.035, 0.009, -0.564
2.379, -0.027, -0.004, -0.563
2.396, -0.021, -0.006, -0.560
2.413, -0.027, -0.003, -0.563
2.430, -0.023, -0.012, -0.561
2.446, -0.026, -0.005, -0.563
2.463, -0.022, -0.012, -0.561
2.480, -0.036, 0.004, -0.565
2.496, -0.036, 0.003, -0.565
2.513, -0.035, 0.002, -0.565
2.530, -0.034, 0.010, -0.564
2.546, -0.026, -0.007, -0.565
2.563, -0.035, 0.010, -0.564
2.579, -0.021, -0.006, -0.560
2.596, -0.031, 0.004, -0.563
2.613, -0.034, 0.009, -0.564
2.629, -0.036, 0.003, -0.565
2.646, -0.027, -0.005, -0.563
2.663, -0.031, 0.005, -0.562
2.680, -0.031, 0.004, -0.563
2.696, -0.021, -0.005, -0.560
2.713, -0.023, -0.011, -0.561
2.730, -0.031, 0.004, -0.563
2.746, -0.029, 0.008, -0.561
2.763, -0.028, -0.010, -0.564
2.779, -0.035, 0.011, -0.564
2.796, -0.030, 0.009, -0.561
2.813, -0.035, 0.008, -0.564
2.830, -0.035, 0.010, -0.564
2.846, -0.031, 0.003, -0.562
2.863, -0.035, 0.009, -0.564
2.880, -0.035, 0.010, -0.564
2.896, -0.035, 0.003, -0.566
2.913, -0.036, 0.002, -0.565
2.929, -0.031, 0.003, -0.562
2.946, -0.034, 0.009, -0.563
2.963, -0.035, 0.002, -0.566
2.979, -0.031, 0.004, -0.563
2.996, -0.034, 0.008, -0.564
3.013, -0.031, 0.003, -0.562
3.029, -0.027, -0.005, -0.563
3.046, -0.035, 0.010, -0.564
3.063, -0.036, 0.003, -0.565
3.079, -0.034, 0.008, -0.563
3.096, -0.031, 0.004, -0.562
3.113, -0.034, 0.009, -0.564
3.130, -0.026, -0.006, -0.563
3.146, -0.034, 0.010, -0.564
3.163, -0.036, 0.011, -0.564
3.179, -0.035, 0.010, -0.564
3.196, -0.035, 0.010, -0.564
3.213, -0.035, 0.010, -0.564
3.230, -0.034, 0.009, -0.564
3.246, -0.035, 0.010, -0.564
3.263, -0.035, 0.011, -0.564
3.279, -0.035, 0.010, -0.564
3.296, -0.023, -0.012, -0.561
3.313, -0.031, 0.003, -0.562
3.330, -0.034, 0.009, -0.564
3.346, -0.029, 0.008, -0.561
3.363, -0.035, 0.009, -0.564
3.380, -0.034, 0.009, -0.564
3.396, -0.021, -0.006, -0.560
3.413, -0.026, -0.005, -0.563
3.430, -0.026, -0.006, -0.563
3.447, -0.034, 0.008, -0.564
3.463, -0.034, 0.008, -0.564
3.479, -0.033, 0.008, -0.563
3.496, -0.034, 0.008, -0.564
3.513, -0.027, -0.006, -0.562
3.530, -0.034, 0.008, -0.563
3.547, -0.034, 0.009, -0.564
3.563, -0.026, -0.004, -0.563
3.580, -0.034, 0.009, -0.564
3.596, -0.034, 0.009, -0.564
3.613, -0.037, 0.006, -0.566
3.630, -0.035, 0.011, -0.564
3.647, -0.035, 0.009, -0.564
3.663, -0.034, 0.009, -0.564
3.679, -0.035, 0.010, -0.564
3.696, -0.036, 0.004, -0.566
3.714, -0.034, 0.008, -0.564
3.730, -0.036, 0.004, -0.566
3.746, -0.034, 0.010, -0.564
3.763, -0.034, 0.010, -0.564
3.780, -0.034, 0.008, -0.564
3.796, -0.034, 0.008, -0.564
3.815, -0.034, 0.010, -0.564
3.830, -0.034, 0.009, -0.564
3.847, -0.034, 0.008, -0.564
3.863, -0.036, 0.003, -0.566
3.879, -0.027, -0.005, -0.563
3.896, -0.029, 0.008, -0.561
3.915, -0.035, 0.011, -0.565
3.930, -0.036, 0.003, -0.565
3.946, -0.028, -0.011, -0.564
3.963, -0.036, 0.004, -0.565
3.980, -0.027, -0.005, -0.563
3.996, -0.036, 0.004, -0.565
4.013, -0.034, 0.008, -0.564
4.030, -0.034, 0.009, -0.564
4.047, -0.034, 0.009, -0.564
4.063, -0.030, 0.010, -0.561
4.079, -0.035, 0.010, -0.564
4.096, -0.035, 0.011, -0.564
4.113, -0.036, 0.004, -0.565
4.130, -0.031, 0.003, -0.563
4.146, -0.035, 0.011, -0.564
4.163, -0.031, 0.003, -0.563
4.179, -0.034, 0.011, -0.564
4.196, -0.031, 0.004, -0.562
4.212, -0.028, -0.004, -0.563
4.230, -0.035, 0.010, -0.564
4.246, -0.035, 0.011, -0.564
4.263, -0.029, 0.009, -0.561
4.279, -0.036, 0.002, -0.565
4.296, -0.035, 0.003, -0.565
4.313, -0.034, 0.009, -0.564
4.330, -0.035, 0.009, -0.564
4.346, -0.035, 0.002, -0.565
4.363, -0.034, 0.008, -0.564
4.379, -0.034, 0.008, -0.563
4.396, -0.034, 0.008, -0.564
4.413, -0.034, 0.008, -0.564
4.430, -0.033, 0.008, -0.564
4.448, -0.034, 0.010, -0.564
4.463, -0.034, 0.008, -0.564
4.480, -0.022, -0.013, -0.564
4.496, -0.034, 0.008, -0.564
4.513, -0.027, -0.005, -0.563
4.529, -0.035, 0.010, -0.564
4.546, -0.027, -0.004, -0.563
4.563, -0.034, 0.009, -0.564
4.579, -0.035, 0.009, -0.563
4.596, -0.034, 0.008, -0.564
4.613, -0.034, 0.009, -0.564
4.630, -0.027, -0.005, -0.562
4.646, -0.035, 0.009, -0.563
4.663, -0.034, 0.009, -0.564
4.679, -0.034, 0.008, -0.564
4.696, -0.035, 0.009, -0.564
4.713, -0.027, -0.006, -0.563
4.730, -0.034, 0.008, -0.564
4.746, -0.035, 0.010, -0.564
4.763, -0.026, -0.005, -0.563
4.779, -0.026, -0.005, -0.563
4.796, -0.035, 0.010, -0.564
4.813, -0.035, 0.010, -0.564
4.829, -0.035, 0.010, -0.564
4.846, -0.034, 0.009, -0.564
4.863, -0.034, 0.009, -0.564
4.879, -0.026, -0.008, -0.565
4.896, -0.034, 0.009, -0.564
4.913, -0.035, 0.009, -0.564
4.930, -0.035, 0.009, -0.564
4.946, -0.034, 0.009, -0.564
4.963, -0.027, -0.005, -0.563
4.979, -0.035, 0.009, -0.564
4.996, -0.035, 0.010, -0.564
5.013, -0.036, 0.004, -0.565
5.030, -0.037, 0.004, -0.565
5.046, -0.034, 0.009, -0.564
5.063, -0.021, -0.016, -0.564
5.081, -0.031, 0.003, -0.563
5.096, -0.035, 0.002, -0.566
5.113, -0.029, 0.007, -0.561
5.130, -0.031, 0.005, -0.562
5.146, -0.031, 0.004, -0.563
5.163, -0.032, 0.005, -0.563
5.180, -0.032, 0.005, -0.563
5.196, -0.023, -0.010, -0.561
5.213, -0.016, -0.025, -0.565
5.229, -0.023, -0.011, -0.561
5.246, -0.031, 0.005, -0.563
5.263, -0.037, 0.005, -0.566
5.279, -0.037, 0.005, -0.566
5.296, -0.031, 0.004, -0.562
5.313, -0.035, 0.003, -0.566
5.329, -0.036, 0.004, -0.565
5.346, -0.035, 0.010, -0.564
5.363, -0.035, 0.010, -0.564
5.379, -0.035, 0.010, -0.564
5.396, -0.035, 0.009, -0.564
5.413, -0.034, 0.009, -0.564
5.429, -0.035, 0.010, -0.564
5.446, -0.035, 0.010, -0.564
5.463, -0.035, 0.010, -0.564
5.479, -0.035, 0.010, -0.564
5.496, -0.036, 0.005, -0.566
5.513, -0.035, 0.010, -0.564
5.529, -0.035, 0.010, -0.564
5.546, -0.032, 0.004, -0.563
5.563, -0.028, -0.011, -0.564
5.579, -0.030, 0.011, -0.561
5.596, -0.035, 0.009, -0.564
5.613, -0.035, 0.011, -0.564
5.629, -0.027, -0.004, -0.563
5.646, -0.034, 0.010, -0.564
5.663, -0.034, 0.010, -0.564
5.679, -0.035, 0.003, -0.566
5.698, -0.034, 0.009, -0.564
5.713, -0.034, 0.010, -0.564
5.729, -0.035, 0.009, -0.564
5.746, -0.036, 0.004, -0.566
5.763, -0.035, 0.010, -0.564
5.779, -0.035, 0.008, -0.564
5.796, -0.035, 0.009, -0.564
5.813, -0.036, 0.003, -0.565
5.829, -0.034, 0.009, -0.564
5.846, -0.034, 0.010, -0.564
5.863, -0.035, 0.009, -0.564
5.879, -0.035, 0.009, -0.564
5.896, -0.034, 0.008, -0.564
5.913, -0.034, 0.009, -0.564
5.929, -0.034, 0.008, -0.564
5.946, -0.027, -0.005, -0.563
5.963, -0.035, 0.003, -0.566
5.979, -0.035, 0.010, -0.564
5.996, -0.026, -0.005, -0.563
6.013, -0.034, 0.010, -0.564
6.029, -0.036, 0.010, -0.564
6.046, -0.028, -0.011, -0.564
6.063, -0.035, 0.009, -0.564
6.079, -0.027, -0.005, -0.563
6.096, -0.034, 0.008, -0.564
6.113, -0.035, 0.004, -0.566
6.129, -0.036, 0.004, -0.566
6.146, -0.036, 0.011, -0.564
6.163, -0.031, 0.002, -0.562
6.179, -0.031, 0.002, -0.562
6.196, -0.036, 0.004, -0.566
6.215, -0.032, 0.004, -0.563
6.229, -0.031, 0.003, -0.563
6.246, -0.031, 0.004, -0.563
6.263, -0.031, 0.003, -0.562
6.279, -0.023, -0.011, -0.561
6.296, -0.053, 0.045, -0.562
6.313, -0.034, 0.010, -0.564
6.329, -0.037, 0.005, -0.566
6.346, -0.031, 0.002, -0.562
6.363, -0.034, 0.009, -0.564
6.379, -0.035, 0.009, -0.564
6.396, -0.035, 0.002, -0.565
6.413, -0.037, 0.003, -0.566
