0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.410, -0.011, 0.009, 0.230
0.426, -0.009, 0.013, 0.232
0.443, -0.009, 0.012, 0.224
0.459, -0.010, 0.001, 0.229
0.476, -0.011, 0.009, 0.230
0.493, -0.010, 0.012, 0.227
0.509, -0.011, 0.008, 0.230
0.526, -0.010, 0.013, 0.232
0.543, -0.010, 0.015, 0.233
0.559, -0.010, 0.013, 0.232
0.576, -0.011, 0.013, 0.233
0.593, -0.010, 0.007, 0.230
0.609, -0.011, 0.007, 0.230
0.626, -0.010, 0.013, 0.232
0.643, -0.011, 0.014, 0.232
0.659, -0.010, 0.015, 0.233
0.676, -0.010, 0.013, 0.233
0.693, -0.010, 0.013, 0.232
0.709, -0.010, 0.007, 0.230
0.726, -0.009, 0.012, 0.232
0.743, -0.010, 0.013, 0.231
0.760, -0.006, 0.011, 0.230
0.776, -0.011, 0.012, 0.232
0.793, -0.010, 0.014, 0.233
0.810, -0.009, 0.013, 0.223
0.826, -0.010, 0.009, 0.230
0.843, -0.007, 0.011, 0.230
0.859, -0.010, 0.013, 0.232
0.876, -0.011, 0.008, 0.230
0.893, -0.011, 0.008, 0.230
0.909, -0.008, 0.012, 0.223
0.926, -0.010, 0.008, 0.229
0.943, -0.011, -0.000, 0.229
0.959, -0.011, 0.014, 0.233
0.976, -0.006, 0.017, 0.232
0.993, -0.009, 0.015, 0.232
1.009, -0.006, 0.016, 0.232
1.026, -0.009, 0.013, 0.232
1.043, -0.010, 0.014, 0.232
1.059, -0.011, 0.009, 0.230
1.076, -0.009, 0.014, 0.231
1.093, -0.010, 0.007, 0.222
1.109, -0.009, 0.015, 0.232
1.126, -0.011, 0.008, 0.230
1.143, -0.009, 0.009, 0.230
1.159, -0.010, 0.009, 0.230
1.176, -0.009, 0.014, 0.232
1.192, -0.010, 0.014, 0.233
1.209, -0.009, 0.008, 0.222
1.226, -0.010, 0.014, 0.233
1.242, -0.010, 0.007, 0.230
1.259, -0.009, 0.008, 0.222
1.276, -0.009, 0.013, 0.232
1.293, -0.009, 0.013, 0.232
1.309, -0.009, 0.013, 0.231
1.326, -0.010, 0.014, 0.233
1.343, -0.010, 0.008, 0.230
1.359, -0.009, 0.012, 0.224
1.376, -0.010, 0.007, 0.230
1.392, -0.009, 0.008, 0.230
1.409, -0.008, 0.012, 0.232
1.426, -0.012, 0.009, 0.231
1.442, -0.011, 0.010, 0.230
1.459, -0.010, 0.015, 0.232
1.476, -0.010, 0.008, 0.230
1.492, -0.007, 0.011, 0.230
1.509, -0.010, 0.008, 0.230
1.526, -0.011, 0.009, 0.231
1.542, -0.009, 0.014, 0.232
1.559, -0.010, 0.009, 0.230
1.576, -0.009, 0.012, 0.232
1.592, -0.009, 0.014, 0.232
1.609, -0.009, 0.011, 0.227
1.626, -0.010, 0.016, 0.232
1.642, -0.009, 0.014, 0.232
1.659, -0.010, 0.015, 0.232
1.676, -0.010, 0.013, 0.232
