0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, -0.001, -0.002, 0.001
0.443, 0.004, -0.006, 0.002
0.459, 0.002, -0.001, -0.000
0.476, 0.003, -0.000, -0.001
0.493, -0.002, 0.006, 0.001
0.509, 0.000, -0.000, 0.002
0.526, -0.001, -0.001, 0.002
0.543, -0.001, -0.002, -0.000
0.559, -0.001, -0.002, 0.001
0.576, -0.000, -0.000, 0.000
0.593, 0.002, 0.004, -0.000
0.609, 0.002, 0.004, -0.001
0.626, 0.001, 0.002, 0.000
0.643, -0.002, -0.002, 0.000
0.659, -0.001, -0.002, 0.000
0.676, -0.001, -0.000, -0.000
0.693, 0.000, 0.000, 0.001
0.709, 0.001, 0.002, 0.000
0.726, 0.000, 0.000, 0.000
0.743, 0.001, -0.000, 0.000
0.760, -0.000, 0.001, -0.001
0.776, -0.000, 0.001, -0.000
0.793, -0.000, 0.000, -0.001
0.810, 0.001, -0.005, 0.002
0.826, 0.001, 0.001, -0.000
0.843, 0.001, 0.003, -0.004
0.859, -0.003, 0.003, -0.002
0.876, -0.000, 0.001, -0.002
0.893, 0.000, -0.001, 0.001
0.909, 0.003, -0.003, -0.000
0.926, 0.001, -0.001, 0.000
0.943, -0.001, 0.002, -0.003
0.959, -0.003, 0.003, -0.002
0.976, -0.002, 0.001, -0.003
0.993, -0.000, -0.002, 0.002
1.009, 0.000, 0.001, -0.000
1.026, 0.001, -0.001, 0.002
1.043, 0.000, -0.000, -0.000
1.059, 0.001, 0.001, -0.001
1.076, -0.000, -0.000, 0.000
1.093, 0.007, -0.002, -0.003
1.109, 0.003, -0.003, -0.001
1.126, 0.005, 0.001, -0.003
1.143, -0.002, 0.002, 0.002
1.159, 0.001, 0.002, -0.000
1.176, -0.001, -0.002, 0.002
1.192, -0.002, -0.001, -0.001
1.209, 0.002, -0.003, -0.000
1.226, -0.001, 0.001, -0.001
1.242, 0.003, 0.003, -0.001
1.259, 0.001, 0.002, -0.001
1.276, 0.002, 0.001, -0.000
1.293, -0.001, -0.002, 0.001
1.309, -0.003, 0.001, 0.001
1.326, -0.000, 0.000, -0.000
1.343, 0.003, 0.003, -0.002
1.359, 0.004, -0.001, -0.001
1.376, 0.003, 0.003, -0.002
1.392, -0.000, -0.000, 0.000
1.409, -0.003, 0.002, 0.000
1.426, -0.000, -0.001, -0.000
1.442, 0.000, -0.000, 0.000
1.459, 0.000, 0.000, 0.000
1.476, 0.001, 0.000, 0.001
1.492, -0.001, 0.001, -0.001
1.509, 0.001, 0.002, -0.001
1.526, -0.000, 0.001, -0.001
1.542, -0.002, -0.005, 0.003
1.559, -0.001, -0.002, 0.001
1.576, -0.002, -0.005, 0.003
1.592, 0.000, -0.001, 0.001
1.609, -0.001, 0.001, 0.001
1.626, 0.000, -0.000, -0.000
1.642, -0.001, -0.000, -0.000
1.659, -0.001, -0.004, 0.000
1.676, -0.001, -0.001, 0.000
