0.043, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.683, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.723, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.804, 0.000, 0.000, 0.000
0.823, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.904, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.083, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.123, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.184, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.223, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.284, 0.000, 0.000, 0.000
1.303, 0.000, 0.000, 0.000
1.323, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.363, 0.000, 0.000, 0.000
1.384, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.423, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.463, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.504, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.583, 0.000, 0.000, 0.000
1.603, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.683, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.724, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.783, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.883, 0.000, 0.000, 0.000
1.903, 0.000, 0.000, 0.000
1.923, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.983, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.023, 0.000, 0.000, 0.000
2.047, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.084, 0.000, 0.000, 0.000
2.103, 0.000, 0.000, 0.000
2.123, 0.000, 0.000, 0.000
2.146, 0.000, 0.000, 0.000
2.163, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.223, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.324, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.363, 0.000, 0.000, 0.000
2.383, 0.000, 0.000, 0.000
2.403, 0.000, 0.000, 0.000
2.424, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.483, 0.000, 0.000, 0.000
2.504, 0.000, 0.000, 0.000
2.523, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.584, 0.000, 0.000, 0.000
2.603, 0.000, 0.000, 0.000
2.623, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.684, 0.000, 0.000, 0.000
2.703, 0.000, 0.000, 0.000
2.723, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.824, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.863, 0.000, 0.000, 0.000
2.884, 0.000, 0.000, 0.000
