0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.410, 0.005, -0.401, 0.032
0.426, 0.005, -0.401, 0.032
0.443, 0.006, -0.401, 0.032
0.459, 0.005, -0.401, 0.032
0.476, 0.005, -0.401, 0.032
0.493, 0.005, -0.401, 0.032
0.509, 0.005, -0.401, 0.032
0.526, 0.005, -0.401, 0.032
0.543, 0.005, -0.401, 0.032
0.559, 0.005, -0.401, 0.032
0.576, 0.005, -0.401, 0.032
0.593, 0.005, -0.401, 0.032
0.609, 0.005, -0.401, 0.032
0.626, 0.005, -0.401, 0.032
0.643, 0.005, -0.401, 0.032
0.659, 0.005, -0.401, 0.032
0.676, 0.005, -0.401, 0.032
0.693, 0.005, -0.401, 0.032
0.709, 0.005, -0.401, 0.032
0.726, 0.005, -0.401, 0.032
0.743, 0.005, -0.401, 0.032
0.760, 0.005, -0.401, 0.032
0.776, 0.005, -0.401, 0.032
0.793, 0.005, -0.401, 0.032
0.810, 0.006, -0.401, 0.032
0.826, 0.005, -0.401, 0.032
0.843, 0.005, -0.401, 0.032
0.859, 0.005, -0.401, 0.032
0.876, 0.005, -0.401, 0.032
0.893, 0.005, -0.401, 0.032
0.909, 0.006, -0.401, 0.032
0.926, 0.005, -0.401, 0.032
0.943, 0.005, -0.401, 0.032
0.959, 0.005, -0.401, 0.032
0.976, 0.005, -0.401, 0.032
0.993, 0.005, -0.401, 0.032
1.009, 0.005, -0.401, 0.032
1.026, 0.005, -0.401, 0.032
1.043, 0.005, -0.401, 0.032
1.059, 0.005, -0.401, 0.032
1.076, 0.005, -0.401, 0.032
1.093, 0.006, -0.401, 0.032
1.109, 0.005, -0.401, 0.032
1.126, 0.005, -0.401, 0.032
1.143, 0.005, -0.401, 0.032
1.159, 0.005, -0.401, 0.032
1.176, 0.005, -0.401, 0.032
1.192, 0.005, -0.401, 0.032
1.209, 0.006, -0.401, 0.032
1.226, 0.005, -0.401, 0.032
1.242, 0.005, -0.401, 0.032
1.259, 0.006, -0.401, 0.032
1.276, 0.005, -0.401, 0.032
1.293, 0.005, -0.401, 0.032
1.309, 0.005, -0.401, 0.032
1.326, 0.005, -0.401, 0.032
1.343, 0.005, -0.401, 0.032
1.359, 0.006, -0.401, 0.032
1.376, 0.005, -0.401, 0.032
1.392, 0.005, -0.401, 0.032
1.409, 0.005, -0.401, 0.032
1.426, 0.005, -0.401, 0.032
1.442, 0.005, -0.401, 0.032
1.459, 0.005, -0.401, 0.032
1.476, 0.005, -0.401, 0.032
1.492, 0.005, -0.401, 0.032
1.509, 0.005, -0.401, 0.032
1.526, 0.005, -0.401, 0.032
1.542, 0.005, -0.401, 0.032
1.559, 0.005, -0.401, 0.032
1.576, 0.005, -0.401, 0.032
1.592, 0.005, -0.401, 0.032
1.609, 0.005, -0.401, 0.032
1.626, 0.005, -0.401, 0.032
1.642, 0.005, -0.401, 0.032
1.659, 0.005, -0.401, 0.032
1.676, 0.005, -0.401, 0.032
