0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, -0.032, -0.013, -0.055
0.429, -0.032, -0.014, -0.055
0.446, -0.036, -0.005, -0.055
0.462, -0.038, -0.007, -0.060
0.479, -0.031, -0.013, -0.055
0.495, -0.031, -0.013, -0.055
0.512, -0.032, -0.013, -0.055
0.529, -0.032, -0.011, -0.057
0.545, -0.031, -0.014, -0.055
0.562, -0.037, -0.019, -0.051
0.579, -0.037, -0.005, -0.055
0.595, -0.031, -0.013, -0.055
0.612, -0.037, -0.005, -0.055
0.628, -0.031, -0.013, -0.056
0.645, -0.031, 0.002, -0.059
0.662, -0.031, -0.013, -0.055
0.678, -0.031, -0.013, -0.056
0.695, -0.031, -0.013, -0.055
0.712, -0.037, -0.021, -0.051
0.729, -0.037, -0.005, -0.055
0.745, -0.027, -0.008, -0.056
0.762, -0.037, -0.020, -0.051
0.779, -0.036, -0.019, -0.051
0.795, -0.031, -0.014, -0.055
0.812, -0.032, -0.014, -0.055
0.829, -0.037, -0.019, -0.051
0.846, -0.037, -0.019, -0.052
0.862, -0.037, -0.019, -0.052
0.879, -0.030, -0.013, -0.056
0.895, -0.032, -0.014, -0.055
0.912, -0.030, -0.012, -0.055
0.929, -0.030, -0.013, -0.056
0.945, -0.037, -0.016, -0.053
0.962, -0.031, -0.013, -0.055
0.978, -0.030, -0.011, -0.054
0.996, -0.038, -0.020, -0.052
1.012, -0.036, -0.007, -0.059
1.029, -0.037, -0.019, -0.057
1.045, -0.037, -0.020, -0.052
1.062, -0.032, -0.014, -0.055
1.078, -0.037, -0.004, -0.055
1.095, -0.031, -0.011, -0.057
1.112, -0.036, -0.020, -0.052
1.128, -0.031, 0.002, -0.059
1.145, -0.032, -0.012, -0.055
1.162, -0.037, -0.019, -0.051
1.178, -0.036, -0.004, -0.055
1.195, -0.031, -0.013, -0.055
1.212, -0.031, -0.014, -0.055
1.229, -0.037, -0.020, -0.052
1.245, -0.031, -0.014, -0.055
1.262, -0.037, -0.019, -0.051
1.279, -0.037, -0.019, -0.052
1.295, -0.036, -0.005, -0.055
1.312, -0.026, -0.008, -0.057
1.329, -0.032, -0.012, -0.055
1.345, -0.031, -0.013, -0.055
1.362, -0.031, -0.015, -0.055
1.378, -0.031, -0.014, -0.055
1.395, -0.037, -0.020, -0.052
1.412, -0.037, -0.020, -0.052
1.429, -0.031, -0.013, -0.056
1.445, -0.031, -0.014, -0.055
