0.079, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.599, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.699, 0.000, 0.000, 0.000
0.719, 0.000, 0.000, 0.000
0.739, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.779, 0.000, 0.000, 0.000
0.798, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.839, 0.000, 0.000, 0.000
0.859, 0.000, 0.000, 0.000
0.879, 0.000, 0.000, 0.000
0.898, 0.000, 0.000, 0.000
0.918, 0.000, 0.000, 0.000
0.939, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.979, 0.000, 0.000, 0.000
0.999, 0.000, 0.000, 0.000
1.018, 0.000, 0.000, 0.000
1.039, 0.000, 0.000, 0.000
1.059, 0.000, 0.000, 0.000
1.079, 0.000, 0.000, 0.000
1.099, 0.000, 0.000, 0.000
1.119, 0.000, 0.000, 0.000
1.138, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.199, 0.000, 0.000, 0.000
1.219, 0.000, 0.000, 0.000
1.238, 0.000, 0.000, 0.000
1.259, 0.000, 0.000, 0.000
1.279, 0.000, 0.000, 0.000
1.299, 0.000, 0.000, 0.000
1.319, 0.000, 0.000, 0.000
1.338, 0.000, 0.000, 0.000
1.359, 0.000, 0.000, 0.000
1.379, 0.000, 0.000, 0.000
1.399, 0.000, 0.000, 0.000
1.419, 0.000, 0.000, 0.000
1.439, 0.000, 0.000, 0.000
1.459, 0.000, 0.000, 0.000
1.479, 0.000, 0.000, 0.000
1.499, 0.000, 0.000, 0.000
1.518, 0.000, 0.000, 0.000
1.538, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.579, 0.000, 0.000, 0.000
1.599, 0.000, 0.000, 0.000
1.619, 0.000, 0.000, 0.000
1.638, 0.000, 0.000, 0.000
1.658, 0.000, 0.000, 0.000
1.679, 0.000, 0.000, 0.000
1.699, 0.000, 0.000, 0.000
1.719, 0.000, 0.000, 0.000
1.739, 0.000, 0.000, 0.000
1.758, 0.000, 0.000, 0.000
1.779, 0.000, 0.000, 0.000
1.799, 0.000, 0.000, 0.000
1.819, 0.000, 0.000, 0.000
1.838, 0.000, 0.000, 0.000
1.858, 0.000, 0.000, 0.000
1.879, 0.000, 0.000, 0.000
1.899, 0.000, 0.000, 0.000
1.919, 0.000, 0.000, 0.000
1.938, 0.000, 0.000, 0.000
1.959, 0.000, 0.000, 0.000
1.979, 0.000, 0.000, 0.000
1.999, 0.000, 0.000, 0.000
2.019, 0.000, 0.000, 0.000
2.038, 0.000, 0.000, 0.000
2.058, 0.000, 0.000, 0.000
2.079, 0.000, 0.000, 0.000
2.099, 0.000, 0.000, 0.000
2.119, 0.000, 0.000, 0.000
2.138, 0.000, 0.000, 0.000
2.159, 0.000, 0.000, 0.000
2.179, 0.000, 0.000, 0.000
2.199, 0.000, 0.000, 0.000
2.219, 0.000, 0.000, 0.000
2.238, 0.000, 0.000, 0.000
2.258, 0.000, 0.000, 0.000
2.279, 0.000, 0.000, 0.000
2.299, 0.000, 0.000, 0.000
2.320, 0.000, 0.000, 0.000
2.338, 0.000, 0.000, 0.000
2.359, 0.000, 0.000, 0.000
2.379, 0.000, 0.000, 0.000
2.399, 0.000, 0.000, 0.000
2.420, 0.000, 0.000, 0.000
2.439, 0.000, 0.000, 0.000
2.459, 0.000, 0.000, 0.000
2.479, 0.000, 0.000, 0.000
2.499, 0.000, 0.000, 0.000
2.518, 0.000, 0.000, 0.000
2.539, 0.000, 0.000, 0.000
2.559, 0.000, 0.000, 0.000
2.579, 0.000, 0.000, 0.000
2.599, 0.000, 0.000, 0.000
2.618, 0.000, 0.000, 0.000
2.639, 0.000, 0.000, 0.000
2.659, 0.000, 0.000, 0.000
2.679, 0.000, 0.000, 0.000
2.699, 0.000, 0.000, 0.000
2.719, 0.000, 0.000, 0.000
2.738, 0.000, 0.000, 0.000
2.759, 0.000, 0.000, 0.000
2.779, 0.000, 0.000, 0.000
2.799, 0.000, 0.000, 0.000
2.819, 0.000, 0.000, 0.000
2.839, 0.000, 0.000, 0.000
2.859, 0.000, 0.000, 0.000
2.879, 0.000, 0.000, 0.000
2.898, 0.000, 0.000, 0.000
2.918, 0.000, 0.000, 0.000
2.939, 0.000, 0.000, 0.000
2.959, 0.000, 0.000, 0.000
2.979, 0.000, 0.000, 0.000
2.999, 0.000, 0.000, 0.000
3.019, 0.000, 0.000, 0.000
3.038, 0.000, 0.000, 0.000
3.058, 0.000, 0.000, 0.000
3.079, 0.000, 0.000, 0.000
3.099, 0.000, 0.000, 0.000
3.119, 0.000, 0.000, 0.000
3.138, 0.000, 0.000, 0.000
3.158, 0.000, 0.000, 0.000
3.179, 0.000, 0.000, 0.000
3.199, 0.000, 0.000, 0.000
3.219, 0.000, 0.000, 0.000
3.238, 0.000, 0.000, 0.000
3.258, 0.000, 0.000, 0.000
3.279, 0.000, 0.000, 0.000
3.298, 0.000, 0.000, 0.000
3.319, 0.000, 0.000, 0.000
3.339, 0.000, 0.000, 0.000
3.359, 0.000, 0.000, 0.000
3.379, 0.000, 0.000, 0.000
3.399, 0.000, 0.000, 0.000
3.419, 0.000, 0.000, 0.000
3.439, 0.000, 0.000, 0.000
3.458, 0.000, 0.000, 0.000
3.479, 0.000, 0.000, 0.000
3.499, 0.000, 0.000, 0.000
3.519, 0.000, 0.000, 0.000
3.538, 0.000, 0.000, 0.000
3.558, 0.000, 0.000, 0.000
3.579, 0.000, 0.000, 0.000
3.599, 0.000, 0.000, 0.000
3.619, 0.000, 0.000, 0.000
3.639, 0.000, 0.000, 0.000
3.658, 0.000, 0.000, 0.000
3.679, 0.000, 0.000, 0.000
3.699, 0.000, 0.000, 0.000
3.719, 0.000, 0.000, 0.000
3.739, 0.000, 0.000, 0.000
3.758, 0.000, 0.000, 0.000
3.779, 0.000, 0.000, 0.000
3.799, 0.000, 0.000, 0.000
3.819, 0.000, 0.000, 0.000
3.839, 0.000, 0.000, 0.000
3.858, 0.000, 0.000, 0.000
3.879, 0.000, 0.000, 0.000
3.899, 0.000, 0.000, 0.000
3.919, 0.000, 0.000, 0.000
3.939, 0.000, 0.000, 0.000
3.959, 0.000, 0.000, 0.000
3.979, 0.000, 0.000, 0.000
3.999, 0.000, 0.000, 0.000
4.019, 0.000, 0.000, 0.000
4.039, 0.000, 0.000, 0.000
4.059, 0.000, 0.000, 0.000
4.079, 0.000, 0.000, 0.000
4.098, 0.000, 0.000, 0.000
4.119, 0.000, 0.000, 0.000
