11.839, 0.556, 0.062, 0.156
11.859, 0.554, 0.061, 0.153
11.879, 0.554, 0.059, 0.150
11.899, 0.550, 0.057, 0.145
11.919, 0.549, 0.056, 0.142
11.939, 0.548, 0.055, 0.141
11.959, 0.543, 0.053, 0.136
11.979, 0.540, 0.052, 0.133
11.999, 0.532, 0.049, 0.126
12.019, 0.527, 0.048, 0.123
12.039, 0.525, 0.047, 0.121
12.059, 0.518, 0.044, 0.115
12.079, 0.512, 0.042, 0.112
12.099, 0.500, 0.039, 0.104
12.118, 0.494, 0.038, 0.100
12.138, 0.490, 0.037, 0.098
12.159, 0.480, 0.034, 0.092
12.179, 0.472, 0.033, 0.087
12.199, 0.456, 0.029, 0.079
12.219, 0.448, 0.028, 0.075
12.238, 0.443, 0.027, 0.073
12.258, 0.430, 0.025, 0.068
12.279, 0.416, 0.022, 0.062
12.299, 0.406, 0.021, 0.058
12.319, 0.392, 0.018, 0.053
12.339, 0.387, 0.018, 0.051
12.358, 0.371, 0.016, 0.046
12.379, 0.361, 0.014, 0.043
12.400, 0.340, 0.012, 0.036
12.418, 0.330, 0.011, 0.033
12.439, 0.324, 0.010, 0.032
12.459, 0.308, 0.008, 0.028
12.479, 0.292, 0.007, 0.023
12.499, 0.277, 0.006, 0.019
12.519, 0.266, 0.005, 0.017
12.538, 0.261, 0.005, 0.016
12.559, 0.246, 0.003, 0.012
12.579, 0.231, 0.002, 0.008
12.599, 0.216, 0.002, 0.005
12.618, 0.206, 0.001, 0.003
12.638, 0.202, 0.001, 0.002
12.659, 0.188, 0.000, -0.001
12.679, 0.174, -0.000, -0.004
12.699, 0.161, -0.001, -0.007
12.718, 0.157, -0.001, -0.008
12.738, 0.149, -0.001, -0.010
12.759, 0.138, -0.001, -0.012
12.779, 0.130, -0.001, -0.014
12.798, 0.117, -0.002, -0.017
12.819, 0.110, -0.002, -0.019
12.839, 0.107, -0.002, -0.020
12.859, 0.098, -0.002, -0.022
12.879, 0.093, -0.002, -0.023
12.899, 0.083, -0.002, -0.026
12.919, 0.078, -0.002, -0.028
12.939, 0.076, -0.002, -0.028
12.959, 0.070, -0.002, -0.031
12.979, 0.066, -0.002, -0.032
12.999, 0.060, -0.002, -0.035
13.018, 0.057, -0.002, -0.036
13.039, 0.056, -0.002, -0.037
13.059, 0.052, -0.002, -0.039
13.079, 0.050, -0.002, -0.040
13.098, 0.046, -0.002, -0.043
13.119, 0.045, -0.002, -0.044
13.139, 0.044, -0.002, -0.045
13.159, 0.043, -0.001, -0.047
13.179, 0.042, -0.001, -0.049
13.198, 0.041, -0.001, -0.051
13.219, 0.040, -0.001, -0.053
13.239, 0.040, -0.001, -0.054
13.259, 0.040, -0.001, -0.056
13.280, 0.040, -0.001, -0.057
13.299, 0.040, -0.000, -0.060
13.319, 0.040, 0.000, -0.061
13.339, 0.040, 0.000, -0.061
13.359, 0.041, 0.000, -0.063
13.379, 0.041, 0.001, -0.064
13.399, 0.042, 0.001, -0.066
13.419, 0.042, 0.001, -0.067
13.439, 0.042, 0.001, -0.068
13.459, 0.043, 0.002, -0.069
13.479, 0.043, 0.002, -0.070
13.499, 0.044, 0.003, -0.071
13.519, 0.044, 0.003, -0.072
13.539, 0.044, 0.003, -0.072
13.559, 0.045, 0.004, -0.073
13.579, 0.045, 0.004, -0.074
13.599, 0.045, 0.005, -0.075
13.619, 0.045, 0.005, -0.075
13.639, 0.045, 0.005, -0.076
13.658, 0.045, 0.006, -0.076
13.679, 0.045, 0.006, -0.077
13.699, 0.045, 0.007, -0.078
13.719, 0.044, 0.007, -0.078
13.738, 0.044, 0.007, -0.078
13.758, 0.044, 0.008, -0.079
13.779, 0.043, 0.008, -0.079
13.799, 0.042, 0.009, -0.080
13.819, 0.042, 0.009, -0.080
13.839, 0.041, 0.009, -0.080
13.858, 0.040, 0.010, -0.080
13.879, 0.039, 0.010, -0.081
13.899, 0.038, 0.011, -0.081
13.919, 0.037, 0.011, -0.082
13.939, 0.037, 0.011, -0.082
13.959, 0.035, 0.011, -0.082
13.979, 0.034, 0.012, -0.082
13.999, 0.032, 0.012, -0.082
14.019, 0.031, 0.012, -0.083
14.038, 0.031, 0.012, -0.083
14.059, 0.029, 0.013, -0.083
14.079, 0.027, 0.013, -0.083
14.099, 0.026, 0.013, -0.084
14.118, 0.025, 0.013, -0.084
14.139, 0.024, 0.013, -0.085
14.159, 0.023, 0.013, -0.085
14.179, 0.021, 0.013, -0.086
14.199, 0.020, 0.013, -0.087
14.218, 0.019, 0.013, -0.087
14.238, 0.018, 0.013, -0.087
14.259, 0.017, 0.013, -0.088
14.279, 0.015, 0.013, -0.089
14.299, 0.014, 0.012, -0.089
14.318, 0.013, 0.012, -0.090
14.339, 0.012, 0.012, -0.090
14.359, 0.011, 0.012, -0.090
14.379, 0.010, 0.012, -0.090
14.399, 0.009, 0.011, -0.090
14.420, 0.008, 0.011, -0.090
14.439, 0.008, 0.011, -0.090
14.459, 0.007, 0.010, -0.090
14.479, 0.006, 0.010, -0.090
14.499, 0.005, 0.009, -0.090
14.519, 0.005, 0.009, -0.090
14.538, 0.004, 0.009, -0.090
14.559, 0.003, 0.008, -0.089
14.579, 0.003, 0.008, -0.089
14.599, 0.002, 0.007, -0.088
14.619, 0.002, 0.007, -0.088
14.639, 0.002, 0.007, -0.088
14.658, 0.001, 0.006, -0.087
14.679, 0.001, 0.006, -0.087
14.702, 0.000, 0.005, -0.086
14.719, 0.000, 0.005, -0.085
14.740, -0.000, 0.005, -0.085
14.758, -0.000, 0.004, -0.084
14.779, -0.000, 0.004, -0.084
14.799, -0.001, 0.004, -0.083
14.819, -0.001, 0.003, -0.083
14.839, -0.001, 0.003, -0.083
14.859, -0.001, 0.003, -0.082
14.879, -0.001, 0.003, -0.082
14.898, -0.001, 0.002, -0.081
14.919, -0.001, 0.002, -0.080
14.939, -0.001, 0.002, -0.080
14.959, -0.001, 0.001, -0.080
14.979, -0.000, 0.001, -0.079
14.999, -0.000, 0.001, -0.079
15.019, -0.000, 0.001, -0.079
15.039, -0.000, 0.001, -0.078
15.059, -0.000, 0.001, -0.078
15.078, 0.000, 0.001, -0.078
15.098, 0.000, 0.001, -0.077
15.119, 0.000, 0.001, -0.077
15.139, 0.000, 0.001, -0.076
15.159, 0.001, 0.001, -0.076
15.179, 0.001, 0.001, -0.075
15.198, 0.001, 0.001, -0.075
15.218, 0.001, 0.001, -0.074
15.239, 0.001, 0.001, -0.074
15.259, 0.001, 0.001, -0.074
15.279, 0.001, 0.002, -0.073
15.299, 0.002, 0.002, -0.073
15.318, 0.002, 0.002, -0.073
15.339, 0.002, 0.002, -0.072
15.359, 0.002, 0.002, -0.072
15.379, 0.002, 0.003, -0.071
15.399, 0.002, 0.003, -0.071
15.419, 0.002, 0.003, -0.071
15.438, 0.002, 0.003, -0.071
15.459, 0.002, 0.004, -0.070
15.479, 0.002, 0.004, -0.070
15.499, 0.002, 0.004, -0.070
15.519, 0.002, 0.005, -0.070
15.539, 0.002, 0.005, -0.070
15.559, 0.002, 0.005, -0.069
15.579, 0.002, 0.005, -0.069
15.599, 0.002, 0.006, -0.069
15.619, 0.002, 0.006, -0.069
15.639, 0.002, 0.006, -0.069
15.659, 0.002, 0.007, -0.068
15.679, 0.002, 0.007, -0.068
15.699, 0.001, 0.007, -0.068
15.719, 0.001, 0.007, -0.068
15.738, 0.001, 0.008, -0.068
15.759, 0.001, 0.008, -0.067
15.779, 0.001, 0.008, -0.067
15.799, 0.000, 0.008, -0.067
15.818, 0.000, 0.009, -0.066
15.839, 0.000, 0.009, -0.066
15.860, -0.000, 0.009, -0.066
15.879, -0.000, 0.009, -0.065
15.899, -0.001, 0.009, -0.065
15.919, -0.001, 0.009, -0.065
15.939, -0.001, 0.009, -0.065
15.958, -0.001, 0.009, -0.064
15.979, -0.002, 0.009, -0.064
15.999, -0.002, 0.009, -0.064
16.019, -0.002, 0.009, -0.063
16.039, -0.002, 0.009, -0.063
16.058, -0.003, 0.009, -0.063
16.079, -0.003, 0.009, -0.063
16.099, -0.003, 0.009, -0.062
16.118, -0.003, 0.008, -0.062
16.139, -0.004, 0.008, -0.062
16.159, -0.004, 0.008, -0.061
16.179, -0.004, 0.008, -0.061
16.200, -0.004, 0.008, -0.060
16.219, -0.005, 0.008, -0.060
16.239, -0.005, 0.008, -0.060
16.259, -0.005, 0.007, -0.060
16.279, -0.005, 0.007, -0.059
16.299, -0.005, 0.007, -0.059
16.318, -0.006, 0.007, -0.058
16.338, -0.006, 0.007, -0.058
16.359, -0.006, 0.006, -0.058
16.379, -0.006, 0.006, -0.058
16.399, -0.006, 0.006, -0.057
16.419, -0.006, 0.006, -0.057
16.439, -0.006, 0.006, -0.057
16.458, -0.006, 0.006, -0.057
16.479, -0.006, 0.005, -0.056
16.499, -0.006, 0.005, -0.056
16.519, -0.006, 0.005, -0.056
16.539, -0.006, 0.005, -0.056
16.558, -0.006, 0.005, -0.055
16.579, -0.006, 0.005, -0.055
16.599, -0.006, 0.004, -0.055
16.619, -0.006, 0.004, -0.055
16.639, -0.006, 0.004, -0.055
16.658, -0.006, 0.004, -0.054
16.679, -0.006, 0.004, -0.054
16.699, -0.006, 0.003, -0.054
16.719, -0.006, 0.003, -0.054
16.739, -0.006, 0.003, -0.054
16.759, -0.006, 0.003, -0.053
16.779, -0.005, 0.003, -0.053
16.799, -0.005, 0.002, -0.053
16.819, -0.005, 0.002, -0.052
16.838, -0.005, 0.002, -0.052
16.859, -0.005, 0.002, -0.052
16.879, -0.005, 0.002, -0.052
16.899, -0.005, 0.002, -0.051
16.919, -0.005, 0.001, -0.051
16.938, -0.005, 0.001, -0.051
16.958, -0.005, 0.001, -0.050
16.979, -0.005, 0.001, -0.050
16.999, -0.005, 0.000, -0.050
17.019, -0.005, 0.000, -0.049
17.039, -0.005, 0.000, -0.049
17.059, 0.000, 0.000, -0.049
17.079, -0.238, -0.076, -0.048
17.098, -0.238, -0.076, -0.048
17.119, -0.238, -0.076, -0.048
17.139, -0.238, -0.076, -0.047
17.159, -0.238, -0.076, -0.047
17.179, -0.238, -0.076, -0.046
17.202, -0.238, -0.076, -0.045
17.219, -0.238, -0.077, -0.045
17.239, -0.238, -0.077, -0.045
17.259, -0.238, -0.077, -0.044
17.279, -0.237, -0.078, -0.044
17.298, -0.237, -0.078, -0.043
17.319, -0.237, -0.078, -0.043
17.339, -0.237, -0.080, -0.043
17.359, -0.237, -0.080, -0.042
17.379, -0.237, -0.080, -0.042
17.398, -0.237, -0.080, -0.041
17.418, -0.236, -0.082, -0.041
17.439, -0.236, -0.082, -0.041
17.459, -0.236, -0.082, -0.041
17.479, -0.235, -0.084, -0.040
17.500, -0.235, -0.084, -0.040
17.519, -0.235, -0.084, -0.040
17.538, -0.235, -0.086, -0.040
17.558, -0.235, -0.086, -0.039
17.579, -0.235, -0.086, -0.039
17.599, -0.234, -0.088, -0.039
17.619, -0.234, -0.088, -0.039
17.638, -0.234, -0.088, -0.039
17.658, -0.234, -0.088, -0.039
17.679, -0.233, -0.091, -0.039
