0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.312, 0.122, 0.033
0.429, 0.312, 0.122, 0.033
0.446, 0.312, 0.123, 0.034
0.462, 0.312, 0.122, 0.033
0.479, 0.312, 0.122, 0.033
0.495, 0.312, 0.122, 0.033
0.512, 0.312, 0.122, 0.033
0.529, 0.312, 0.123, 0.033
0.545, 0.312, 0.122, 0.033
0.562, 0.312, 0.122, 0.033
0.579, 0.312, 0.123, 0.034
0.595, 0.312, 0.122, 0.033
0.612, 0.312, 0.123, 0.034
0.628, 0.312, 0.122, 0.033
0.645, 0.312, 0.123, 0.033
0.662, 0.312, 0.122, 0.033
0.678, 0.312, 0.122, 0.033
0.695, 0.312, 0.122, 0.033
0.712, 0.312, 0.122, 0.033
0.729, 0.312, 0.123, 0.034
0.745, 0.312, 0.122, 0.033
0.762, 0.312, 0.122, 0.033
0.779, 0.312, 0.122, 0.033
0.795, 0.312, 0.122, 0.033
0.812, 0.312, 0.122, 0.033
0.829, 0.312, 0.122, 0.033
0.846, 0.312, 0.122, 0.033
0.862, 0.312, 0.122, 0.033
0.879, 0.312, 0.122, 0.033
0.895, 0.312, 0.122, 0.033
0.912, 0.312, 0.122, 0.033
0.929, 0.312, 0.122, 0.033
0.945, 0.312, 0.123, 0.033
0.962, 0.312, 0.122, 0.033
0.978, 0.312, 0.122, 0.033
0.996, 0.312, 0.122, 0.033
1.012, 0.312, 0.122, 0.033
1.029, 0.312, 0.122, 0.033
1.045, 0.312, 0.123, 0.033
1.062, 0.312, 0.122, 0.033
1.078, 0.312, 0.123, 0.034
1.095, 0.312, 0.123, 0.033
1.112, 0.312, 0.123, 0.033
1.128, 0.312, 0.123, 0.033
1.145, 0.312, 0.122, 0.033
1.162, 0.312, 0.123, 0.033
1.178, 0.312, 0.123, 0.034
1.195, 0.312, 0.122, 0.033
1.212, 0.312, 0.122, 0.033
1.229, 0.312, 0.122, 0.033
1.245, 0.312, 0.122, 0.033
1.262, 0.312, 0.122, 0.033
1.279, 0.312, 0.122, 0.033
1.295, 0.312, 0.123, 0.034
1.312, 0.312, 0.122, 0.033
1.329, 0.312, 0.122, 0.033
1.345, 0.312, 0.122, 0.033
1.362, 0.312, 0.122, 0.033
1.378, 0.312, 0.122, 0.033
1.395, 0.312, 0.122, 0.033
1.412, 0.312, 0.122, 0.033
1.429, 0.312, 0.122, 0.033
1.445, 0.312, 0.122, 0.033
