0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, -0.000, -0.000, -0.000
0.446, 0.001, 0.002, 0.004
0.462, 0.001, -0.002, -0.002
0.479, -0.000, 0.003, 0.003
0.495, -0.002, 0.001, -0.002
0.512, -0.001, 0.005, 0.005
0.529, -0.002, 0.002, 0.001
0.545, -0.001, 0.001, -0.001
0.562, 0.000, 0.001, 0.002
0.579, 0.002, 0.002, 0.005
0.595, -0.000, 0.001, 0.002
0.612, -0.000, 0.003, 0.004
0.628, -0.002, -0.003, -0.008
0.645, -0.001, 0.000, -0.001
0.662, -0.002, -0.004, -0.009
0.678, 0.001, -0.000, -0.000
0.695, 0.000, -0.002, -0.002
0.712, 0.001, 0.001, 0.001
0.729, 0.001, 0.004, 0.007
0.745, -0.000, 0.001, 0.002
0.762, -0.000, 0.002, 0.004
0.779, -0.000, -0.001, -0.002
0.795, -0.000, 0.001, 0.001
0.812, -0.002, -0.000, -0.001
0.829, 0.001, -0.000, 0.002
0.846, 0.003, 0.001, 0.003
0.862, 0.002, 0.001, 0.003
0.879, -0.003, -0.001, -0.004
0.895, -0.003, -0.000, -0.003
0.912, -0.002, -0.001, -0.003
0.929, 0.000, 0.000, -0.001
0.945, 0.000, 0.002, 0.002
0.962, 0.001, -0.000, -0.000
0.978, 0.002, -0.002, -0.000
0.996, 0.002, -0.002, -0.001
1.012, 0.003, -0.004, -0.002
1.029, 0.002, 0.002, 0.004
1.045, 0.001, 0.002, 0.002
1.062, -0.001, 0.006, 0.003
1.078, -0.001, 0.006, 0.006
1.095, -0.001, 0.003, 0.002
1.112, 0.002, 0.002, 0.005
1.128, -0.002, 0.001, -0.001
1.145, -0.000, -0.001, 0.001
1.162, -0.001, 0.001, 0.001
1.178, 0.001, 0.002, 0.004
1.195, -0.000, 0.002, 0.002
1.212, -0.002, 0.001, 0.001
1.229, 0.002, -0.002, -0.001
1.245, 0.001, -0.000, 0.002
1.262, 0.003, 0.000, 0.003
1.279, -0.000, 0.000, -0.000
1.295, 0.001, 0.002, 0.004
1.312, -0.002, -0.001, -0.004
1.329, -0.001, 0.000, 0.000
1.345, -0.001, -0.002, -0.002
1.362, 0.000, 0.002, 0.003
1.378, -0.000, 0.000, 0.001
1.395, 0.001, 0.000, 0.002
1.412, 0.001, 0.001, 0.003
1.429, -0.002, -0.000, -0.002
1.445, -0.002, -0.000, -0.003
