8.394, 0.850, 0.200, 0.400
8.461, 0.850, 0.200, 0.400
8.528, 0.850, 0.200, 0.400
8.594, 0.850, 0.200, 0.400
8.661, 0.850, 0.200, 0.400
8.727, 0.850, 0.200, 0.400
8.794, 0.850, 0.200, 0.400
8.861, 0.850, 0.200, 0.400
8.928, 0.850, 0.200, 0.400
8.994, 0.850, 0.200, 0.400
9.061, 0.850, 0.200, 0.400
9.128, 0.850, 0.200, 0.400
9.194, 0.850, 0.200, 0.400
9.261, 0.850, 0.200, 0.400
9.328, 0.850, 0.200, 0.400
9.394, 0.850, 0.200, 0.400
9.461, 0.850, 0.200, 0.400
9.528, 0.850, 0.200, 0.400
9.595, 0.850, 0.200, 0.400
9.661, 0.850, 0.200, 0.400
9.728, 0.850, 0.200, 0.400
9.794, 0.850, 0.200, 0.400
9.861, 0.850, 0.200, 0.400
9.928, 0.850, 0.200, 0.400
9.994, 0.850, 0.200, 0.400
10.061, 0.850, 0.200, 0.400
10.127, 0.850, 0.200, 0.400
10.194, 0.850, 0.200, 0.400
10.261, 0.850, 0.200, 0.400
10.327, 0.850, 0.200, 0.400
10.394, 0.850, 0.200, 0.400
10.460, 0.850, 0.200, 0.400
10.527, 0.850, 0.200, 0.400
10.594, 0.850, 0.200, 0.400
10.660, 0.850, 0.200, 0.400
10.727, 0.850, 0.200, 0.400
10.794, 0.850, 0.200, 0.400
10.860, 0.850, 0.200, 0.400
10.927, 0.850, 0.200, 0.400
10.994, 0.850, 0.200, 0.400
11.060, 0.850, 0.200, 0.400
11.127, 0.850, 0.200, 0.400
11.194, 0.850, 0.200, 0.400
11.260, 0.850, 0.200, 0.400
11.327, 0.850, 0.200, 0.400
11.394, 0.850, 0.200, 0.400
11.460, 0.850, 0.200, 0.400
11.528, 0.850, 0.200, 0.400
11.594, 0.850, 0.200, 0.400
11.661, 0.850, 0.200, 0.400
11.727, 0.850, 0.200, 0.400
11.794, 0.850, 0.200, 0.400
11.861, 0.850, 0.200, 0.400
11.927, 0.850, 0.200, 0.400
11.994, 0.850, 0.200, 0.400
12.061, 0.850, 0.200, 0.400
12.127, 0.850, 0.200, 0.400
12.194, 0.850, 0.200, 0.400
12.260, 0.850, 0.200, 0.400
12.327, 0.850, 0.200, 0.400
12.394, 0.850, 0.200, 0.400
12.461, 0.850, 0.200, 0.400
12.527, 0.850, 0.200, 0.400
12.594, 0.850, 0.200, 0.400
12.661, 0.850, 0.200, 0.400
12.727, 0.850, 0.200, 0.400
12.794, 0.850, 0.200, 0.400
12.861, 0.850, 0.200, 0.400
12.928, 0.850, 0.200, 0.400
12.994, 0.850, 0.200, 0.400
13.061, 0.850, 0.200, 0.400
13.127, 0.850, 0.200, 0.400
13.194, 0.850, 0.200, 0.400
13.261, 0.850, 0.200, 0.400
13.328, 0.850, 0.200, 0.400
13.394, 0.850, 0.200, 0.400
13.461, 0.850, 0.200, 0.400
13.527, 0.850, 0.200, 0.400
13.594, 0.850, 0.200, 0.400
13.661, 0.850, 0.200, 0.400
13.727, 0.850, 0.200, 0.400
13.794, 0.850, 0.200, 0.400
13.861, 0.850, 0.200, 0.400
13.927, 0.850, 0.200, 0.400
13.994, 0.850, 0.200, 0.400
14.061, 0.850, 0.200, 0.400
14.128, 0.850, 0.200, 0.400
14.194, 0.850, 0.200, 0.400
14.260, 0.850, 0.200, 0.400
14.327, 0.850, 0.200, 0.400
14.394, 0.850, 0.200, 0.400
14.461, 0.850, 0.200, 0.400
14.528, 0.850, 0.200, 0.400
14.594, 0.850, 0.200, 0.400
14.661, 0.850, 0.200, 0.400
14.728, 0.850, 0.200, 0.400
14.794, 0.850, 0.200, 0.400
14.860, 0.850, 0.200, 0.400
14.927, 0.850, 0.200, 0.400
14.994, 0.850, 0.200, 0.400
15.060, 0.850, 0.200, 0.400
15.127, 0.850, 0.200, 0.400
15.194, 0.850, 0.200, 0.400
15.261, 0.850, 0.200, 0.400
15.327, 0.850, 0.200, 0.400
15.394, 0.850, 0.200, 0.400
15.461, 0.850, 0.200, 0.400
15.527, 0.850, 0.200, 0.400
15.594, 0.850, 0.200, 0.400
15.660, 0.850, 0.200, 0.400
15.727, 0.850, 0.200, 0.400
15.794, 0.850, 0.200, 0.400
15.861, 0.850, 0.200, 0.400
15.927, 0.850, 0.200, 0.400
15.994, 0.850, 0.200, 0.400
16.060, 0.850, 0.200, 0.400
16.127, 0.850, 0.200, 0.400
16.194, 0.850, 0.200, 0.400
16.261, 0.850, 0.200, 0.400
16.327, 0.850, 0.200, 0.400
16.394, 0.850, 0.200, 0.400
16.461, 0.850, 0.200, 0.400
16.527, 0.850, 0.200, 0.400
16.594, 0.850, 0.200, 0.400
16.661, 0.850, 0.200, 0.400
16.727, 0.850, 0.200, 0.400
16.794, 0.850, 0.200, 0.400
16.860, 0.850, 0.200, 0.400
16.927, 0.850, 0.200, 0.400
16.994, 0.850, 0.200, 0.400
17.065, 0.859, 0.204, 0.400
17.071, 0.859, 0.204, 0.400
17.075, 0.859, 0.204, 0.400
17.130, 0.860, 0.204, 0.400
17.135, 0.860, 0.204, 0.400
17.138, 0.860, 0.204, 0.400
17.202, 0.859, 0.204, 0.400
17.207, 0.859, 0.204, 0.400
17.210, 0.859, 0.204, 0.400
17.263, 0.858, 0.204, 0.400
17.268, 0.857, 0.204, 0.400
