11.386, -0.030, -0.002, -0.030
11.406, -0.029, -0.001, -0.030
11.425, -0.029, -0.000, -0.029
11.445, -0.029, -0.000, -0.029
11.465, -0.029, 0.000, -0.029
11.486, -0.028, 0.000, -0.028
11.505, -0.028, 0.000, -0.028
11.525, -0.027, 0.001, -0.027
11.546, -0.027, 0.001, -0.027
11.566, -0.027, 0.001, -0.027
11.585, -0.027, 0.001, -0.026
11.605, -0.027, 0.001, -0.026
11.625, -0.026, 0.001, -0.026
11.646, -0.026, 0.001, -0.026
11.666, -0.026, 0.001, -0.026
11.685, -0.025, 0.001, -0.026
11.705, -0.025, 0.001, -0.026
11.725, -0.025, 0.001, -0.026
11.745, -0.025, 0.001, -0.025
11.766, -0.025, 0.001, -0.025
11.785, -0.024, 0.001, -0.025
11.805, -0.024, 0.001, -0.025
11.825, -0.024, 0.001, -0.025
11.846, -0.024, 0.001, -0.025
11.865, -0.024, 0.001, -0.025
11.885, -0.025, 0.002, -0.026
11.905, -0.025, 0.002, -0.025
11.925, -0.026, 0.002, -0.025
11.945, -0.026, 0.003, -0.025
11.965, -0.027, 0.004, -0.026
11.986, -0.028, 0.005, -0.026
12.006, -0.028, 0.005, -0.025
12.025, -0.030, 0.007, -0.025
12.045, -0.030, 0.007, -0.025
12.065, -0.031, 0.008, -0.025
12.085, -0.032, 0.010, -0.025
12.105, -0.032, 0.011, -0.025
12.125, -0.034, 0.013, -0.025
12.145, -0.035, 0.014, -0.024
12.165, -0.036, 0.015, -0.024
12.186, -0.037, 0.017, -0.024
12.206, -0.037, 0.018, -0.024
12.225, -0.039, 0.021, -0.023
12.245, -0.040, 0.021, -0.023
12.266, -0.040, 0.022, -0.022
12.285, -0.041, 0.025, -0.022
12.305, -0.041, 0.025, -0.022
12.325, -0.042, 0.027, -0.020
12.345, -0.042, 0.028, -0.020
12.366, -0.042, 0.029, -0.020
12.386, -0.042, 0.030, -0.019
12.405, -0.042, 0.031, -0.019
12.425, -0.041, 0.033, -0.018
12.445, -0.041, 0.033, -0.018
12.466, -0.040, 0.034, -0.017
12.485, -0.039, 0.034, -0.017
12.505, -0.039, 0.035, -0.017
12.525, -0.036, 0.036, -0.016
12.546, -0.036, 0.036, -0.016
12.565, -0.035, 0.036, -0.015
12.585, -0.033, 0.037, -0.015
12.605, -0.033, 0.037, -0.014
12.625, -0.030, 0.037, -0.013
12.645, -0.029, 0.038, -0.013
12.665, -0.028, 0.037, -0.013
12.685, -0.026, 0.037, -0.012
12.705, -0.025, 0.037, -0.012
12.725, -0.022, 0.037, -0.011
12.746, -0.022, 0.037, -0.011
12.765, -0.021, 0.037, -0.011
12.785, -0.019, 0.036, -0.010
12.805, -0.019, 0.036, -0.010
12.825, -0.017, 0.035, -0.009
12.846, -0.016, 0.035, -0.009
12.865, -0.016, 0.034, -0.009
12.885, -0.015, 0.033, -0.009
12.905, -0.015, 0.033, -0.009
12.925, -0.015, 0.031, -0.009
12.945, -0.015, 0.030, -0.009
12.965, -0.015, 0.030, -0.009
12.985, -0.016, 0.028, -0.009
13.005, -0.016, 0.028, -0.009
13.026, -0.017, 0.026, -0.009
13.045, -0.017, 0.025, -0.009
13.065, -0.018, 0.025, -0.009
13.085, -0.019, 0.024, -0.009
13.106, -0.019, 0.024, -0.009
13.126, -0.021, 0.022, -0.009
13.145, -0.021, 0.022, -0.009
13.165, -0.022, 0.021, -0.009
13.185, -0.023, 0.020, -0.009
13.205, -0.024, 0.020, -0.009
13.226, -0.025, 0.018, -0.009
13.245, -0.025, 0.018, -0.009
13.265, -0.026, 0.017, -0.009
13.285, -0.026, 0.016, -0.009
13.306, -0.026, 0.015, -0.009
13.326, -0.027, 0.013, -0.009
13.345, -0.027, 0.013, -0.009
13.365, -0.027, 0.013, -0.009
13.385, -0.027, 0.011, -0.009
13.406, -0.027, 0.011, -0.009
13.425, -0.026, 0.010, -0.010
13.445, -0.026, 0.010, -0.010
13.466, -0.025, 0.010, -0.010
13.486, -0.024, 0.009, -0.010
13.505, -0.024, 0.009, -0.010
13.525, -0.022, 0.008, -0.011
13.545, -0.021, 0.009, -0.011
13.566, -0.020, 0.009, -0.011
13.585, -0.019, 0.009, -0.011
13.605, -0.018, 0.009, -0.011
13.625, -0.015, 0.010, -0.012
13.645, -0.015, 0.010, -0.012
13.666, -0.014, 0.011, -0.012
13.685, -0.012, 0.012, -0.012
13.705, -0.012, 0.012, -0.012
13.725, -0.009, 0.014, -0.012
13.746, -0.008, 0.014, -0.012
13.765, -0.007, 0.015, -0.012
13.785, -0.005, 0.017, -0.012
13.805, -0.005, 0.017, -0.012
13.826, -0.002, 0.019, -0.011
13.845, -0.001, 0.019, -0.011
13.865, -0.000, 0.020, -0.011
13.885, 0.001, 0.022, -0.011
13.905, 0.002, 0.022, -0.010
13.926, 0.004, 0.023, -0.010
13.946, 0.004, 0.024, -0.010
13.965, 0.005, 0.025, -0.009
13.985, 0.006, 0.026, -0.009
14.005, 0.006, 0.026, -0.009
14.025, 0.008, 0.027, -0.008
14.046, 0.008, 0.027, -0.008
14.065, 0.008, 0.028, -0.007
14.085, 0.008, 0.028, -0.007
14.105, 0.009, 0.028, -0.007
14.126, 0.008, 0.029, -0.006
14.145, 0.008, 0.029, -0.006
14.165, 0.008, 0.029, -0.006
14.185, 0.008, 0.029, -0.006
14.206, 0.008, 0.030, -0.006
14.225, 0.006, 0.030, -0.005
14.245, 0.006, 0.030, -0.005
14.265, 0.005, 0.030, -0.005
14.285, 0.004, 0.031, -0.005
14.305, 0.003, 0.031, -0.005
14.326, 0.000, 0.031, -0.005
14.345, -0.000, 0.031, -0.005
14.365, -0.002, 0.031, -0.005
14.385, -0.004, 0.031, -0.006
14.406, -0.004, 0.031, -0.006
14.425, -0.008, 0.031, -0.006
14.445, -0.009, 0.031, -0.006
14.465, -0.010, 0.032, -0.006
14.485, -0.013, 0.031, -0.007
14.506, -0.013, 0.031, -0.007
14.526, -0.017, 0.031, -0.007
14.545, -0.018, 0.030, -0.007
14.565, -0.019, 0.030, -0.008
14.585, -0.021, 0.030, -0.008
14.605, -0.022, 0.030, -0.008
14.626, -0.025, 0.028, -0.009
14.645, -0.026, 0.028, -0.009
14.665, -0.027, 0.028, -0.010
14.685, -0.028, 0.027, -0.010
14.705, -0.029, 0.026, -0.010
14.726, -0.031, 0.024, -0.010
14.745, -0.032, 0.024, -0.011
14.765, -0.032, 0.023, -0.011
14.785, -0.033, 0.021, -0.011
14.806, -0.033, 0.021, -0.011
14.825, -0.034, 0.018, -0.011
14.845, -0.034, 0.017, -0.011
14.865, -0.034, 0.017, -0.011
14.885, -0.034, 0.015, -0.011
14.906, -0.034, 0.014, -0.011
14.925, -0.034, 0.012, -0.011
14.945, -0.033, 0.011, -0.011
14.965, -0.033, 0.010, -0.011
14.986, -0.032, 0.008, -0.011
15.005, -0.032, 0.008, -0.011
15.025, -0.031, 0.006, -0.010
15.045, -0.030, 0.004, -0.009
15.071, -0.030, 0.004, -0.009
15.086, -0.029, 0.003, -0.008
15.105, -0.029, 0.002, -0.008
15.125, -0.027, 0.000, -0.007
15.145, -0.027, 0.000, -0.007
15.165, -0.026, -0.001, -0.007
15.186, -0.025, -0.001, -0.007
15.205, -0.025, -0.002, -0.007
15.225, -0.023, -0.003, -0.006
15.245, -0.022, -0.003, -0.006
15.266, -0.022, -0.003, -0.006
15.285, -0.020, -0.003, -0.007
15.305, -0.020, -0.003, -0.007
15.325, -0.018, -0.004, -0.007
15.345, -0.018, -0.003, -0.007
15.365, -0.017, -0.003, -0.007
15.385, 0.000, 0.000, -0.007
15.405, 0.000, 0.000, -0.007
15.426, 0.030, -0.147, -0.007
15.445, 0.030, -0.147, -0.007
15.465, 0.030, -0.147, -0.008
15.485, 0.031, -0.147, -0.008
15.505, 0.031, -0.147, -0.008
15.525, 0.031, -0.147, -0.008
15.546, 0.031, -0.147, -0.008
15.565, 0.031, -0.147, -0.009
15.585, 0.031, -0.147, -0.009
15.605, 0.031, -0.147, -0.009
15.626, 0.031, -0.147, -0.010
15.645, 0.031, -0.147, -0.010
15.665, 0.031, -0.147, -0.010
15.685, 0.031, -0.147, -0.010
15.706, 0.031, -0.147, -0.011
15.725, 0.031, -0.147, -0.011
15.745, 0.030, -0.147, -0.011
15.765, 0.030, -0.147, -0.011
15.786, 0.030, -0.147, -0.011
15.805, 0.030, -0.147, -0.012
15.825, 0.030, -0.147, -0.011
15.845, 0.030, -0.147, -0.011
15.865, 0.030, -0.147, -0.011
15.885, 0.029, -0.147, -0.010
15.906, 0.029, -0.147, -0.010
15.925, 0.029, -0.147, -0.009
15.945, 0.029, -0.147, -0.009
15.965, 0.029, -0.147, -0.009
15.986, 0.029, -0.147, -0.008
16.006, 0.029, -0.147, -0.008
16.025, 0.028, -0.147, -0.007
16.045, 0.028, -0.147, -0.007
16.065, 0.028, -0.147, -0.006
16.086, 0.027, -0.148, -0.005
16.105, 0.027, -0.148, -0.005
16.125, 0.027, -0.148, -0.004
16.145, 0.026, -0.148, -0.004
16.165, 0.026, -0.148, -0.003
16.186, 0.026, -0.148, -0.003
16.205, 0.026, -0.148, -0.003
16.225, 0.025, -0.148, -0.002
16.245, 0.025, -0.148, -0.002
16.265, 0.025, -0.148, -0.001
16.286, 0.024, -0.148, -0.001
16.305, 0.024, -0.148, -0.001
16.325, 0.024, -0.148, -0.000
16.345, 0.022, -0.148, -0.000
16.365, 0.022, -0.148, -0.000
16.386, 0.022, -0.148, -0.000
16.406, 0.022, -0.148, -0.000
16.425, 0.021, -0.149, -0.000
16.445, 0.021, -0.149, -0.001
16.465, 0.021, -0.149, -0.001
16.486, 0.019, -0.149, -0.001
16.506, 0.019, -0.149, -0.001
16.525, 0.019, -0.149, -0.002
16.545, 0.018, -0.149, -0.003
16.565, 0.018, -0.149, -0.003
16.586, 0.018, -0.149, -0.004
16.605, 0.018, -0.149, -0.004
16.625, 0.016, -0.149, -0.005
16.645, 0.016, -0.149, -0.005
16.665, 0.016, -0.149, -0.006
16.686, 0.015, -0.149, -0.007
16.705, 0.015, -0.149, -0.007
16.725, 0.015, -0.149, -0.008
16.745, 0.014, -0.149, -0.008
16.765, 0.014, -0.149, -0.009
16.785, 0.014, -0.149, -0.010
16.806, 0.014, -0.149, -0.010
16.825, 0.013, -0.149, -0.011
16.845, 0.013, -0.149, -0.011
16.865, 0.013, -0.149, -0.012
16.885, 0.013, -0.149, -0.012
16.906, 0.013, -0.149, -0.012
16.925, 0.013, -0.149, -0.014
16.945, 0.013, -0.149, -0.014
16.965, 0.013, -0.149, -0.014
16.986, 0.013, -0.149, -0.015
17.005, 0.013, -0.149, -0.015
17.025, 0.013, -0.149, -0.016
17.045, 0.013, -0.149, -0.016
17.065, 0.013, -0.149, -0.017
17.085, 0.013, -0.149, -0.017
17.105, 0.013, -0.149, -0.017
17.125, 0.013, -0.149, -0.018
17.145, 0.013, -0.149, -0.018
17.165, 0.013, -0.149, -0.019
17.186, 0.013, -0.149, -0.019
17.205, 0.013, -0.149, -0.019
17.225, 0.012, -0.150, -0.019
17.245, 0.012, -0.150, -0.019
17.265, 0.012, -0.150, -0.019
17.285, 0.011, -0.150, -0.019
17.306, 0.011, -0.150, -0.019
17.325, 0.011, -0.150, -0.019
17.345, 0.010, -0.150, -0.019
17.365, 0.010, -0.150, -0.018
17.386, 0.010, -0.150, -0.017
17.405, 0.010, -0.150, -0.017
17.425, 0.009, -0.150, -0.016
17.445, 0.009, -0.150, -0.016
17.466, 0.009, -0.150, -0.015
17.485, 0.007, -0.150, -0.015
17.505, 0.007, -0.150, -0.015
17.525, 0.007, -0.150, -0.014
17.545, 0.006, -0.150, -0.014
17.566, 0.006, -0.150, -0.013
17.585, 0.006, -0.150, -0.013
17.605, 0.006, -0.150, -0.013
17.625, 0.004, -0.150, -0.012
17.646, 0.004, -0.150, -0.012
17.665, 0.004, -0.150, -0.012
17.685, 0.002, -0.150, -0.011
17.705, 0.002, -0.150, -0.011
17.726, 0.002, -0.150, -0.011
17.745, 0.000, -0.150, -0.011
17.765, 0.000, -0.150, -0.011
17.785, 0.000, -0.150, -0.011
17.805, 0.000, -0.150, -0.011
17.826, -0.001, -0.150, -0.011
17.845, -0.001, -0.150, -0.011
17.865, -0.001, -0.150, -0.011
17.885, -0.002, -0.150, -0.011
17.905, -0.002, -0.150, -0.011
17.925, -0.002, -0.150, -0.010
17.945, -0.003, -0.150, -0.010
17.965, -0.003, -0.150, -0.010
17.985, -0.003, -0.150, -0.010
18.005, -0.003, -0.150, -0.010
18.026, -0.004, -0.150, -0.010
18.045, -0.004, -0.150, -0.010
18.065, -0.004, -0.150, -0.010
18.085, -0.005, -0.150, -0.010
18.105, -0.005, -0.150, -0.010
18.126, -0.005, -0.150, -0.011
18.146, -0.005, -0.150, -0.011
18.165, -0.005, -0.150, -0.011
18.186, -0.005, -0.150, -0.011
18.206, -0.005, -0.150, -0.012
18.225, -0.006, -0.150, -0.012
18.245, -0.006, -0.150, -0.012
18.265, -0.006, -0.150, -0.012
18.285, -0.006, -0.150, -0.013
18.306, -0.006, -0.150, -0.013
18.325, -0.006, -0.150, -0.014
18.345, -0.007, -0.150, -0.014
18.366, -0.007, -0.150, -0.014
18.386, -0.007, -0.150, -0.015
18.405, -0.007, -0.150, -0.015
18.425, -0.007, -0.150, -0.016
18.445, -0.007, -0.150, -0.016
18.466, -0.007, -0.150, -0.017
18.485, -0.008, -0.150, -0.017
18.505, -0.008, -0.150, -0.018
18.525, -0.008, -0.150, -0.018
18.545, -0.008, -0.150, -0.018
18.566, -0.008, -0.150, -0.018
18.585, -0.008, -0.150, -0.019
18.605, -0.008, -0.150, -0.019
18.625, -0.008, -0.150, -0.019
18.646, -0.008, -0.150, -0.019
18.666, -0.008, -0.150, -0.019
18.685, -0.008, -0.150, -0.019
18.705, -0.008, -0.150, -0.019
18.725, -0.008, -0.150, -0.020
18.746, -0.008, -0.150, -0.020
18.766, -0.008, -0.150, -0.020
18.785, -0.008, -0.150, -0.020
18.805, -0.008, -0.150, -0.020
18.825, -0.008, -0.150, -0.020
18.846, -0.008, -0.150, -0.020
18.866, -0.008, -0.150, -0.020
18.885, -0.008, -0.150, -0.020
18.905, -0.008, -0.150, -0.020
18.925, -0.008, -0.150, -0.020
18.946, -0.008, -0.150, -0.020
18.966, -0.008, -0.150, -0.019
18.985, -0.008, -0.150, -0.019
19.005, -0.008, -0.150, -0.019
19.025, -0.008, -0.150, -0.019
19.046, -0.008, -0.150, -0.019
19.065, -0.008, -0.150, -0.018
19.085, -0.008, -0.150, -0.018
19.105, -0.008, -0.150, -0.018
19.125, -0.008, -0.150, -0.017
19.146, -0.008, -0.150, -0.017
19.166, -0.008, -0.150, -0.016
19.185, -0.008, -0.150, -0.016
19.205, -0.008, -0.150, -0.016
19.225, -0.009, -0.150, -0.015
19.246, -0.009, -0.150, -0.015
19.265, -0.009, -0.150, -0.015
19.285, -0.009, -0.150, -0.014
19.305, -0.009, -0.150, -0.014
19.325, -0.009, -0.150, -0.014
19.346, -0.009, -0.150, -0.014
19.365, -0.009, -0.150, -0.014
19.385, -0.009, -0.150, -0.013
19.406, -0.009, -0.150, -0.013
19.425, -0.010, -0.150, -0.012
19.445, -0.010, -0.150, -0.012
19.465, -0.010, -0.150, -0.012
19.485, -0.011, -0.150, -0.011
19.506, -0.011, -0.150, -0.011
19.526, -0.011, -0.150, -0.010
19.545, -0.012, -0.150, -0.010
19.565, -0.012, -0.150, -0.010
19.585, -0.012, -0.150, -0.010
19.606, -0.012, -0.150, -0.010
19.625, -0.013, -0.149, -0.010
19.645, -0.013, -0.149, -0.010
19.665, -0.013, -0.149, -0.010
19.685, -0.015, -0.149, -0.010
19.706, -0.015, -0.149, -0.010
19.725, -0.015, -0.149, -0.010
19.745, -0.017, -0.149, -0.010
19.765, -0.017, -0.149, -0.010
19.786, -0.017, -0.149, -0.010
19.806, -0.017, -0.149, -0.010
19.825, -0.019, -0.149, -0.010
19.845, -0.019, -0.149, -0.010
19.866, -0.019, -0.149, -0.010
19.886, -0.021, -0.148, -0.010
19.905, -0.021, -0.148, -0.010
19.925, -0.021, -0.148, -0.010
19.945, -0.023, -0.148, -0.009
19.966, -0.023, -0.148, -0.009
19.985, -0.023, -0.148, -0.009
20.005, -0.023, -0.148, -0.009
20.025, 0.078, -0.128, -0.008
20.045, 0.078, -0.128, -0.008
20.066, 0.078, -0.128, -0.008
20.085, 0.063, -0.136, -0.007
20.105, 0.063, -0.136, -0.007
20.125, 0.063, -0.136, -0.005
20.146, 0.043, -0.144, -0.005
20.166, 0.043, -0.144, -0.004
20.185, 0.043, -0.144, -0.004
20.205, 0.043, -0.144, -0.003
20.225, 0.033, -0.146, -0.002
20.245, 0.033, -0.146, -0.002
20.266, 0.033, -0.146, -0.001
20.285, 0.021, -0.148, -0.000
20.305, 0.021, -0.148, -0.000
20.325, 0.021, -0.148, 0.001
20.345, 0.025, -0.148, 0.001
20.366, 0.025, -0.148, 0.002
20.385, 0.025, -0.148, 0.002
20.405, 0.025, -0.148, 0.002
20.425, 0.004, -0.150, 0.003
20.446, 0.004, -0.150, 0.003
20.466, 0.004, -0.150, 0.003
20.485, -0.003, -0.150, 0.004
20.505, -0.003, -0.150, 0.004
20.525, -0.003, -0.150, 0.004
20.546, -0.018, -0.149, 0.004
20.565, -0.018, -0.149, 0.005
20.585, -0.018, -0.149, 0.005
20.606, -0.018, -0.149, 0.005
20.625, -0.032, -0.147, 0.006
20.646, -0.032, -0.147, 0.006
20.665, -0.032, -0.147, 0.006
20.685, -0.047, -0.142, 0.007
20.705, -0.047, -0.142, 0.007
20.726, -0.047, -0.142, 0.007
20.746, -0.056, -0.139, 0.007
20.765, -0.056, -0.139, 0.007
20.785, -0.056, -0.139, 0.007
20.806, -0.056, -0.139, 0.007
20.826, -0.062, -0.137, 0.006
20.845, -0.062, -0.137, 0.005
20.865, -0.062, -0.137, 0.005
20.885, -0.065, -0.135, 0.004
20.906, -0.065, -0.135, 0.004
20.925, -0.065, -0.135, 0.003
20.945, -0.067, -0.134, 0.003
20.965, -0.067, -0.134, 0.002
20.986, -0.067, -0.134, 0.002
21.005, -0.067, -0.134, 0.002
21.025, -0.070, -0.133, 0.001
21.045, -0.070, -0.133, 0.001
21.065, -0.070, -0.133, 0.001
21.086, -0.072, -0.131, 0.001
21.105, -0.072, -0.131, 0.001
21.125, -0.072, -0.131, 0.002
21.145, -0.074, -0.130, 0.001
21.165, -0.074, -0.130, 0.002
21.186, -0.074, -0.130, 0.002
21.206, -0.074, -0.130, 0.002
21.225, -0.076, -0.129, 0.003
21.245, -0.076, -0.129, 0.003
21.265, -0.076, -0.129, 0.003
21.285, -0.078, -0.128, 0.003
21.305, -0.078, -0.128, 0.004
21.325, -0.078, -0.128, 0.004
21.345, -0.017, -0.149, 0.005
21.366, -0.017, -0.149, 0.005
21.385, -0.017, -0.149, 0.005
21.405, -0.017, -0.149, 0.006
21.425, -0.011, -0.150, 0.006
21.446, -0.011, -0.150, 0.006
21.465, -0.011, -0.150, 0.006
21.485, -0.012, -0.149, 0.007
21.505, -0.012, -0.149, 0.007
21.525, -0.012, -0.149, 0.006
21.546, -0.021, -0.148, 0.006
21.565, -0.021, -0.148, 0.006
21.585, -0.021, -0.148, 0.006
21.606, -0.021, -0.148, 0.006
21.626, -0.030, -0.147, 0.005
21.645, -0.030, -0.147, 0.005
21.665, -0.030, -0.147, 0.005
21.685, -0.034, -0.146, 0.005
21.705, -0.034, -0.146, 0.004
21.726, -0.034, -0.146, 0.004
21.745, -0.036, -0.146, 0.004
21.765, -0.036, -0.146, 0.003
21.786, -0.036, -0.146, 0.003
21.806, -0.036, -0.146, 0.003
21.825, -0.028, -0.147, 0.003
21.845, -0.028, -0.147, 0.003
21.866, -0.028, -0.147, 0.003
21.886, -0.029, -0.147, 0.003
21.905, -0.029, -0.147, 0.003
21.925, -0.029, -0.147, 0.003
21.946, -0.025, -0.148, 0.003
21.966, -0.025, -0.148, 0.003
21.985, -0.025, -0.148, 0.003
22.005, -0.025, -0.148, 0.003
22.025, -0.022, -0.148, 0.003
22.046, -0.022, -0.148, 0.003
22.065, -0.022, -0.148, 0.003
22.085, -0.088, -0.122, 0.003
22.105, -0.088, -0.122, 0.003
22.125, -0.088, -0.122, 0.003
22.146, -0.087, -0.122, 0.003
22.166, -0.087, -0.122, 0.003
22.185, -0.087, -0.122, 0.003
22.205, -0.087, -0.122, 0.003
22.225, -0.087, -0.122, 0.003
22.246, -0.087, -0.122, 0.003
22.265, -0.087, -0.122, 0.003
22.285, -0.087, -0.122, 0.003
22.305, -0.087, -0.122, 0.003
22.326, -0.087, -0.122, 0.003
22.345, -0.087, -0.122, 0.003
22.365, -0.087, -0.122, 0.003
22.385, -0.087, -0.122, 0.003
22.405, -0.087, -0.122, 0.003
22.426, -0.088, -0.121, 0.004
22.445, -0.088, -0.121, 0.004
22.466, -0.088, -0.121, 0.004
22.485, -0.089, -0.120, 0.004
22.505, -0.089, -0.120, 0.004
22.526, -0.089, -0.120, 0.005
22.545, -0.091, -0.119, 0.005
22.565, -0.091, -0.119, 0.005
22.585, -0.091, -0.119, 0.006
22.605, -0.091, -0.119, 0.006
22.625, -0.038, -0.145, 0.007
