4.207, -0.150, 0.400, 0.300
4.273, -0.150, 0.400, 0.300
4.340, -0.150, 0.400, 0.300
4.407, -0.150, 0.400, 0.300
4.473, -0.150, 0.400, 0.300
4.540, -0.150, 0.400, 0.300
4.607, -0.150, 0.400, 0.300
4.673, -0.150, 0.400, 0.300
4.740, -0.150, 0.400, 0.300
4.807, -0.150, 0.400, 0.300
4.873, -0.150, 0.400, 0.300
4.940, -0.150, 0.400, 0.300
5.007, -0.150, 0.400, 0.300
5.073, -0.150, 0.400, 0.300
5.140, -0.150, 0.400, 0.300
5.207, -0.150, 0.400, 0.300
5.273, -0.150, 0.400, 0.300
5.340, -0.150, 0.400, 0.300
5.407, -0.150, 0.400, 0.300
5.473, -0.150, 0.400, 0.300
5.540, -0.150, 0.400, 0.300
5.607, -0.150, 0.400, 0.300
5.673, -0.150, 0.400, 0.300
5.740, -0.150, 0.400, 0.300
5.807, -0.150, 0.400, 0.300
5.873, -0.150, 0.400, 0.300
5.940, -0.150, 0.400, 0.300
6.007, -0.150, 0.400, 0.300
6.073, -0.150, 0.400, 0.300
6.140, -0.150, 0.400, 0.300
6.207, -0.150, 0.400, 0.300
6.273, -0.150, 0.400, 0.300
6.340, -0.150, 0.400, 0.300
6.407, -0.150, 0.400, 0.300
6.473, -0.150, 0.400, 0.300
6.540, -0.150, 0.400, 0.300
6.607, -0.150, 0.400, 0.300
6.673, -0.150, 0.400, 0.300
6.740, -0.150, 0.400, 0.300
6.807, -0.150, 0.400, 0.300
6.873, -0.150, 0.400, 0.300
6.940, -0.150, 0.400, 0.300
7.007, -0.150, 0.400, 0.300
7.073, -0.150, 0.400, 0.300
7.140, -0.150, 0.400, 0.300
7.207, -0.150, 0.400, 0.300
7.273, -0.150, 0.400, 0.300
7.340, -0.150, 0.400, 0.300
7.407, -0.150, 0.400, 0.300
7.473, -0.150, 0.400, 0.300
7.540, -0.150, 0.400, 0.300
7.607, -0.150, 0.400, 0.300
7.673, -0.150, 0.400, 0.300
7.740, -0.150, 0.400, 0.300
7.807, -0.150, 0.400, 0.300
7.873, -0.150, 0.400, 0.300
7.940, -0.150, 0.400, 0.300
8.007, -0.150, 0.400, 0.300
8.073, -0.150, 0.400, 0.300
8.140, -0.150, 0.400, 0.300
8.207, -0.150, 0.400, 0.300
8.273, -0.150, 0.400, 0.300
8.340, -0.150, 0.400, 0.300
8.407, -0.150, 0.400, 0.300
8.473, -0.150, 0.400, 0.300
8.540, -0.150, 0.400, 0.300
8.607, -0.150, 0.400, 0.300
8.673, -0.150, 0.400, 0.300
8.740, -0.150, 0.400, 0.300
8.807, -0.150, 0.400, 0.300
8.873, -0.150, 0.400, 0.300
8.940, -0.150, 0.400, 0.300
9.007, -0.150, 0.400, 0.300
9.073, -0.150, 0.400, 0.300
9.140, -0.150, 0.400, 0.300
9.207, -0.150, 0.400, 0.300
9.273, -0.150, 0.400, 0.300
9.340, -0.150, 0.400, 0.300
9.407, -0.150, 0.400, 0.300
9.473, -0.150, 0.400, 0.300
9.540, -0.150, 0.400, 0.300
9.607, -0.150, 0.400, 0.300
9.673, -0.150, 0.400, 0.300
9.740, -0.150, 0.400, 0.300
9.807, -0.150, 0.400, 0.300
9.873, -0.150, 0.400, 0.300
9.940, -0.150, 0.400, 0.300
10.007, -0.150, 0.400, 0.300
10.073, -0.150, 0.400, 0.300
10.140, -0.150, 0.400, 0.300
10.207, -0.150, 0.400, 0.300
10.273, -0.150, 0.400, 0.300
10.340, -0.150, 0.400, 0.300
10.407, -0.150, 0.400, 0.300
10.473, -0.150, 0.400, 0.300
10.540, -0.150, 0.400, 0.300
10.607, -0.150, 0.400, 0.300
10.673, -0.150, 0.400, 0.300
10.740, -0.150, 0.400, 0.300
10.807, -0.150, 0.400, 0.300
10.873, -0.150, 0.400, 0.300
10.940, -0.150, 0.400, 0.300
11.007, -0.150, 0.400, 0.300
11.073, -0.150, 0.400, 0.300
11.140, -0.150, 0.400, 0.300
11.207, -0.150, 0.400, 0.300
11.273, -0.150, 0.400, 0.300
11.340, -0.150, 0.400, 0.300
11.407, -0.150, 0.400, 0.300
11.473, -0.150, 0.400, 0.300
11.540, -0.150, 0.400, 0.300
11.607, -0.150, 0.400, 0.300
11.673, -0.150, 0.400, 0.300
11.740, -0.150, 0.400, 0.300
11.807, -0.150, 0.400, 0.300
11.873, -0.150, 0.400, 0.300
11.940, -0.150, 0.400, 0.300
12.007, -0.150, 0.400, 0.300
12.073, -0.150, 0.400, 0.300
12.140, -0.150, 0.400, 0.300
12.207, -0.150, 0.400, 0.300
12.273, -0.150, 0.400, 0.300
12.340, -0.150, 0.400, 0.300
12.407, -0.150, 0.400, 0.300
12.473, -0.150, 0.400, 0.300
12.540, -0.150, 0.400, 0.300
12.607, -0.150, 0.400, 0.300
12.673, -0.150, 0.400, 0.300
12.740, -0.150, 0.400, 0.300
12.807, -0.150, 0.400, 0.300
12.873, -0.150, 0.400, 0.300
12.940, -0.150, 0.400, 0.300
13.007, -0.150, 0.400, 0.300
13.073, -0.150, 0.400, 0.300
13.140, -0.150, 0.400, 0.300
13.207, -0.150, 0.400, 0.300
13.273, -0.150, 0.400, 0.300
13.340, -0.150, 0.400, 0.300
13.407, -0.150, 0.400, 0.300
13.473, -0.150, 0.400, 0.300
13.540, -0.150, 0.400, 0.300
13.607, -0.150, 0.400, 0.300
13.673, -0.150, 0.400, 0.300
13.740, -0.150, 0.400, 0.300
13.807, -0.150, 0.400, 0.300
13.873, -0.150, 0.400, 0.300
13.940, -0.150, 0.400, 0.300
14.007, -0.150, 0.400, 0.300
14.073, -0.150, 0.400, 0.300
14.141, -0.150, 0.400, 0.300
14.207, -0.150, 0.400, 0.300
14.273, -0.150, 0.400, 0.300
14.340, -0.150, 0.400, 0.300
14.407, -0.150, 0.400, 0.300
14.473, -0.150, 0.400, 0.300
14.540, -0.150, 0.400, 0.300
14.607, -0.150, 0.400, 0.300
14.673, -0.150, 0.400, 0.300
14.740, -0.150, 0.400, 0.300
14.807, -0.150, 0.400, 0.300
14.873, -0.150, 0.400, 0.300
14.940, -0.150, 0.400, 0.300
15.007, -0.150, 0.400, 0.300
15.073, -0.150, 0.400, 0.300
15.140, -0.150, 0.400, 0.300
15.207, -0.150, 0.400, 0.300
15.273, -0.150, 0.400, 0.300
15.340, -0.150, 0.400, 0.300
15.407, -0.145, 0.411, 0.300
15.474, -0.147, 0.411, 0.300
15.540, -0.148, 0.410, 0.300
15.607, -0.148, 0.409, 0.300
15.674, -0.146, 0.407, 0.300
15.741, -0.144, 0.404, 0.300
15.807, -0.141, 0.399, 0.300
15.874, -0.137, 0.394, 0.300
15.940, -0.134, 0.388, 0.300
16.007, -0.129, 0.381, 0.300
16.074, -0.124, 0.372, 0.300
16.141, -0.119, 0.364, 0.300
16.207, -0.112, 0.355, 0.300
16.274, -0.104, 0.345, 0.300
16.341, -0.096, 0.337, 0.300
16.407, -0.087, 0.327, 0.300
16.474, -0.077, 0.317, 0.300
16.540, -0.070, 0.309, 0.300
16.607, -0.062, 0.300, 0.300
16.674, -0.054, 0.291, 0.300
16.741, -0.049, 0.283, 0.300
16.807, -0.044, 0.275, 0.300
16.874, -0.039, 0.266, 0.300
16.940, -0.037, 0.258, 0.300
17.007, -0.035, 0.249, 0.300
17.074, -0.034, 0.236, 0.300
17.141, -0.033, 0.226, 0.300
17.207, -0.031, 0.213, 0.300
17.274, -0.027, 0.197, 0.300
17.340, -0.024, 0.183, 0.300
17.407, -0.019, 0.168, 0.300
17.474, -0.012, 0.151, 0.300
17.541, -0.006, 0.138, 0.300
17.607, 0.001, 0.123, 0.300
17.674, 0.008, 0.108, 0.300
17.741, 0.013, 0.096, 0.300
17.807, 0.018, 0.083, 0.300
17.874, 0.022, 0.069, 0.300
17.941, 0.025, 0.057, 0.300
18.007, 0.027, 0.043, 0.300
18.074, 0.030, 0.028, 0.300
18.141, 0.031, 0.016, 0.300
18.207, 0.032, 0.002, 0.300
18.274, 0.034, -0.012, 0.300
18.340, 0.035, -0.022, 0.300
18.407, 0.036, -0.032, 0.300
18.474, 0.035, -0.042, 0.300
18.541, 0.035, -0.049, 0.300
18.607, 0.033, -0.057, 0.300
18.674, 0.032, -0.066, 0.300
18.740, 0.031, -0.073, 0.300
18.807, 0.030, -0.083, 0.300
18.874, 0.029, -0.094, 0.300
18.940, 0.027, -0.104, 0.300
19.007, 0.026, -0.114, 0.300
19.074, 0.025, -0.127, 0.300
19.141, 0.025, -0.137, 0.300
19.207, 0.025, -0.148, 0.300
19.274, 0.026, -0.163, 0.300
19.341, 0.027, -0.174, 0.300
19.407, 0.028, -0.188, 0.300
19.474, 0.029, -0.204, 0.300
19.540, 0.030, -0.216, 0.300
19.607, 0.032, -0.231, 0.300
