3.846, -0.400, 0.500, 0.450
3.913, -0.400, 0.500, 0.450
3.979, -0.400, 0.500, 0.450
4.046, -0.400, 0.500, 0.450
4.113, -0.400, 0.500, 0.450
4.179, -0.400, 0.500, 0.450
4.246, -0.400, 0.500, 0.450
4.312, -0.400, 0.500, 0.450
4.379, -0.400, 0.500, 0.450
4.446, -0.400, 0.500, 0.450
4.513, -0.400, 0.500, 0.450
4.579, -0.400, 0.500, 0.450
4.646, -0.400, 0.500, 0.450
4.713, -0.400, 0.500, 0.450
4.779, -0.400, 0.500, 0.450
4.846, -0.400, 0.500, 0.450
4.913, -0.400, 0.500, 0.450
4.979, -0.400, 0.500, 0.450
5.046, -0.400, 0.500, 0.450
5.112, -0.400, 0.500, 0.450
5.179, -0.400, 0.500, 0.450
5.246, -0.400, 0.500, 0.450
5.312, -0.400, 0.500, 0.450
5.379, -0.400, 0.500, 0.450
5.446, -0.400, 0.500, 0.450
5.512, -0.400, 0.500, 0.450
5.579, -0.400, 0.500, 0.450
5.646, -0.400, 0.500, 0.450
5.712, -0.400, 0.500, 0.450
5.779, -0.400, 0.500, 0.450
5.846, -0.400, 0.500, 0.450
5.912, -0.400, 0.500, 0.450
5.979, -0.400, 0.500, 0.450
6.046, -0.400, 0.500, 0.450
6.112, -0.400, 0.500, 0.450
6.179, -0.400, 0.500, 0.450
6.246, -0.400, 0.500, 0.450
6.312, -0.400, 0.500, 0.450
6.379, -0.400, 0.500, 0.450
6.446, -0.400, 0.500, 0.450
6.513, -0.400, 0.500, 0.450
6.579, -0.400, 0.500, 0.450
6.646, -0.400, 0.500, 0.450
6.713, -0.400, 0.500, 0.450
6.779, -0.400, 0.500, 0.450
6.846, -0.400, 0.500, 0.450
6.913, -0.400, 0.500, 0.450
6.979, -0.400, 0.500, 0.450
7.046, -0.400, 0.500, 0.450
7.112, -0.400, 0.500, 0.450
7.179, -0.400, 0.500, 0.450
7.245, -0.400, 0.500, 0.450
7.312, -0.400, 0.500, 0.450
7.379, -0.400, 0.500, 0.450
7.446, -0.400, 0.500, 0.450
7.513, -0.400, 0.500, 0.450
7.579, -0.400, 0.500, 0.450
7.646, -0.400, 0.500, 0.450
7.713, -0.400, 0.500, 0.450
7.779, -0.400, 0.500, 0.450
7.846, -0.400, 0.500, 0.450
7.912, -0.400, 0.500, 0.450
7.979, -0.400, 0.500, 0.450
8.046, -0.400, 0.500, 0.450
8.113, -0.400, 0.500, 0.450
8.179, -0.400, 0.500, 0.450
8.246, -0.400, 0.500, 0.450
8.313, -0.400, 0.500, 0.450
8.379, -0.400, 0.500, 0.450
8.446, -0.400, 0.500, 0.450
8.513, -0.400, 0.500, 0.450
8.579, -0.400, 0.500, 0.450
8.646, -0.400, 0.500, 0.450
8.713, -0.400, 0.500, 0.450
8.779, -0.400, 0.500, 0.450
8.846, -0.400, 0.500, 0.450
8.913, -0.400, 0.500, 0.450
8.979, -0.400, 0.500, 0.450
9.046, -0.400, 0.500, 0.450
9.113, -0.400, 0.500, 0.450
9.179, -0.400, 0.500, 0.450
9.246, -0.400, 0.500, 0.450
9.313, -0.400, 0.500, 0.450
9.379, -0.400, 0.500, 0.450
9.446, -0.400, 0.500, 0.450
9.513, -0.400, 0.500, 0.450
9.579, -0.400, 0.500, 0.450
9.646, -0.400, 0.500, 0.450
9.713, -0.400, 0.500, 0.450
9.779, -0.400, 0.500, 0.450
9.846, -0.400, 0.500, 0.450
9.913, -0.400, 0.500, 0.450
9.979, -0.400, 0.500, 0.450
10.046, -0.400, 0.500, 0.450
10.113, -0.400, 0.500, 0.450
10.179, -0.400, 0.500, 0.450
10.246, -0.400, 0.500, 0.450
10.313, -0.400, 0.500, 0.450
10.379, -0.400, 0.500, 0.450
10.446, -0.400, 0.500, 0.450
10.513, -0.400, 0.500, 0.450
10.579, -0.400, 0.500, 0.450
10.647, -0.400, 0.500, 0.450
10.712, -0.400, 0.500, 0.450
10.780, -0.400, 0.500, 0.450
10.846, -0.400, 0.500, 0.450
10.913, -0.400, 0.500, 0.450
10.979, -0.400, 0.500, 0.450
11.046, -0.400, 0.500, 0.450
11.113, -0.400, 0.500, 0.450
11.179, -0.400, 0.500, 0.450
11.246, -0.400, 0.500, 0.450
11.313, -0.400, 0.500, 0.450
11.379, -0.400, 0.500, 0.450
11.446, -0.400, 0.500, 0.450
11.512, -0.400, 0.500, 0.450
11.579, -0.400, 0.500, 0.450
11.646, -0.400, 0.500, 0.450
11.713, -0.400, 0.500, 0.450
11.779, -0.400, 0.500, 0.450
11.846, -0.400, 0.500, 0.450
11.913, -0.400, 0.500, 0.450
11.979, -0.400, 0.500, 0.450
12.046, -0.400, 0.500, 0.450
12.112, -0.400, 0.500, 0.450
12.179, -0.400, 0.500, 0.450
12.246, -0.400, 0.500, 0.450
12.313, -0.400, 0.500, 0.450
12.379, -0.400, 0.500, 0.450
12.446, -0.400, 0.500, 0.450
12.513, -0.400, 0.500, 0.450
12.579, -0.400, 0.500, 0.450
12.646, -0.400, 0.500, 0.450
12.713, -0.400, 0.500, 0.450
12.779, -0.400, 0.500, 0.450
12.850, -0.400, 0.500, 0.450
12.913, -0.400, 0.500, 0.450
12.979, -0.400, 0.500, 0.450
13.048, -0.400, 0.500, 0.450
13.112, -0.400, 0.500, 0.450
13.179, -0.400, 0.500, 0.450
13.246, -0.400, 0.500, 0.450
13.312, -0.400, 0.500, 0.450
