0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, -0.007, -0.015, -0.170
0.534, -0.001, -0.007, -0.166
0.550, 0.000, -0.008, -0.167
0.567, -0.002, -0.006, -0.165
0.584, 0.004, -0.010, -0.170
0.600, -0.004, -0.020, -0.175
0.616, -0.001, -0.007, -0.166
0.633, -0.001, -0.006, -0.165
0.650, -0.014, -0.011, -0.166
0.666, -0.005, -0.017, -0.175
0.683, -0.002, -0.006, -0.166
0.700, -0.007, -0.015, -0.171
0.716, -0.004, -0.018, -0.175
0.734, -0.007, -0.016, -0.170
0.750, 0.000, -0.008, -0.166
0.766, -0.002, -0.007, -0.166
0.783, -0.019, -0.008, -0.163
0.800, -0.002, -0.007, -0.166
0.816, -0.002, -0.005, -0.165
0.833, 0.005, -0.012, -0.170
0.851, -0.005, -0.013, -0.168
0.866, -0.009, -0.016, -0.170
0.883, 0.005, -0.010, -0.170
0.900, -0.003, -0.019, -0.171
0.917, 0.001, -0.007, -0.166
0.935, -0.001, -0.007, -0.165
0.950, -0.004, -0.018, -0.174
0.966, -0.007, -0.016, -0.170
0.983, -0.004, -0.018, -0.175
1.000, 0.001, -0.006, -0.166
1.017, -0.007, -0.016, -0.171
1.033, -0.008, -0.015, -0.170
1.050, 0.001, -0.008, -0.166
1.067, -0.001, -0.007, -0.166
1.083, -0.009, -0.016, -0.170
1.100, -0.009, -0.001, -0.160
1.117, -0.008, -0.015, -0.170
1.133, 0.004, -0.011, -0.170
1.150, -0.018, -0.008, -0.164
1.166, -0.016, -0.005, -0.161
1.183, -0.002, -0.005, -0.166
1.200, -0.008, -0.014, -0.170
1.216, -0.009, -0.014, -0.170
1.233, -0.008, -0.012, -0.167
1.250, -0.005, -0.012, -0.168
1.267, -0.008, -0.012, -0.167
1.283, -0.001, -0.007, -0.166
1.300, -0.007, -0.014, -0.170
1.316, 0.004, -0.011, -0.171
1.333, -0.001, -0.007, -0.166
1.350, -0.016, -0.007, -0.165
1.368, 0.000, -0.007, -0.166
1.383, 0.001, -0.008, -0.167
1.400, 0.003, -0.010, -0.170
1.416, -0.001, -0.007, -0.166
1.433, -0.002, -0.016, -0.173
1.450, -0.000, -0.008, -0.166
1.468, -0.001, -0.006, -0.166
1.483, -0.001, -0.007, -0.166
1.500, -0.008, -0.016, -0.170
1.516, -0.001, -0.006, -0.166
1.533, -0.002, -0.017, -0.171
1.550, -0.004, -0.019, -0.174
1.570, -0.008, -0.014, -0.170
1.583, -0.002, -0.007, -0.165
1.600, -0.004, -0.018, -0.175
1.616, -0.001, -0.017, -0.176
1.633, 0.003, -0.011, -0.170
1.649, 0.003, -0.010, -0.170
1.666, 0.004, -0.011, -0.170
1.683, -0.015, -0.011, -0.165
1.699, 0.004, -0.010, -0.171
1.716, -0.001, -0.006, -0.166
1.733, -0.007, -0.016, -0.170
1.750, 0.004, -0.010, -0.171
1.766, -0.000, -0.008, -0.165
1.783, -0.001, -0.007, -0.166
1.799, -0.002, -0.019, -0.175
1.816, 0.004, -0.010, -0.171
1.833, 0.000, -0.007, -0.166
1.849, -0.002, -0.018, -0.177
1.866, -0.004, -0.019, -0.175
1.888, 0.005, -0.011, -0.170
1.900, -0.008, -0.016, -0.171
1.916, -0.004, -0.019, -0.175
1.933, 0.001, -0.008, -0.166
1.950, -0.001, -0.007, -0.165
1.966, -0.001, -0.008, -0.166
1.983, -0.007, -0.016, -0.171
2.000, -0.000, -0.007, -0.165
2.016, -0.002, -0.005, -0.166
2.033, -0.007, -0.016, -0.170
2.049, -0.007, -0.015, -0.170
2.066, 0.003, -0.010, -0.170
2.083, -0.001, -0.007, -0.166
2.100, -0.007, -0.015, -0.170
2.116, -0.003, -0.006, -0.165
2.133, -0.001, -0.007, -0.166
2.150, 0.000, -0.007, -0.166
2.166, -0.008, -0.015, -0.170
2.183, -0.017, -0.008, -0.164
2.200, -0.002, -0.006, -0.166
2.216, 0.003, -0.010, -0.170
2.233, -0.003, -0.020, -0.175
2.250, -0.001, -0.006, -0.166
2.266, -0.006, -0.015, -0.171
2.283, -0.004, -0.019, -0.175
2.299, -0.000, -0.007, -0.166
2.316, -0.015, -0.006, -0.166
2.333, -0.000, -0.008, -0.166
2.350, -0.000, -0.007, -0.166
2.367, 0.004, -0.011, -0.170
2.383, -0.008, -0.016, -0.170
2.400, -0.001, -0.007, -0.166
2.417, 0.003, -0.011, -0.171
2.433, 0.003, -0.008, -0.166
