0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.002, -0.001, -0.002
0.550, 0.002, -0.002, -0.002
0.567, 0.002, -0.002, -0.004
0.584, 0.002, -0.003, 0.003
0.600, -0.000, -0.002, 0.006
0.616, 0.003, -0.001, 0.000
0.633, 0.000, 0.002, -0.005
0.650, -0.001, 0.003, -0.006
0.666, 0.001, -0.003, 0.007
0.683, 0.003, -0.003, 0.002
0.700, 0.004, -0.004, 0.004
0.716, 0.000, -0.000, -0.000
0.734, -0.003, 0.004, 0.003
0.750, 0.004, -0.001, -0.007
0.766, 0.002, -0.000, -0.010
0.783, -0.001, -0.000, -0.007
0.800, 0.000, -0.001, -0.001
0.816, 0.001, 0.000, -0.001
0.833, 0.006, -0.004, 0.002
0.851, -0.001, 0.002, 0.002
0.866, -0.005, 0.002, 0.005
0.883, -0.003, -0.000, -0.000
0.900, -0.003, 0.002, 0.003
0.917, 0.003, -0.002, -0.002
0.935, -0.001, 0.001, -0.005
0.950, 0.000, -0.003, -0.002
0.966, -0.002, 0.002, 0.000
0.983, -0.001, -0.002, 0.005
1.000, 0.002, -0.002, -0.003
1.017, -0.002, -0.000, 0.005
1.033, -0.003, 0.004, 0.003
1.050, -0.002, 0.001, 0.004
1.067, 0.002, -0.001, -0.003
1.083, -0.000, 0.001, 0.000
1.100, -0.002, 0.002, -0.001
1.117, -0.002, 0.002, 0.008
1.133, 0.003, -0.003, 0.004
1.150, -0.003, 0.002, 0.008
1.166, 0.000, -0.000, -0.005
1.183, 0.000, 0.001, -0.003
1.200, 0.003, -0.002, 0.001
1.216, 0.001, -0.000, 0.003
1.233, 0.001, -0.001, 0.001
1.250, 0.002, -0.002, -0.001
1.267, 0.003, -0.003, -0.003
1.283, 0.001, -0.000, -0.003
1.300, -0.001, 0.001, -0.001
1.316, 0.005, -0.007, -0.001
1.333, 0.004, -0.004, -0.001
1.350, 0.000, -0.001, -0.004
1.368, -0.001, 0.002, -0.001
1.383, 0.000, -0.001, 0.001
1.400, 0.007, -0.007, 0.002
1.416, -0.001, 0.001, -0.002
1.433, -0.001, 0.001, 0.001
1.450, -0.002, 0.003, -0.002
1.468, -0.000, 0.000, -0.002
1.483, -0.000, 0.002, -0.005
1.500, -0.002, 0.001, 0.002
1.516, 0.003, -0.002, -0.005
1.533, 0.003, -0.003, -0.001
1.550, 0.004, -0.003, -0.004
1.570, -0.004, 0.003, 0.001
1.583, -0.001, 0.002, -0.006
1.600, -0.001, 0.000, -0.003
1.616, -0.001, 0.003, 0.000
1.633, 0.000, 0.001, 0.001
1.649, 0.001, 0.001, -0.004
1.666, 0.004, -0.002, -0.001
1.683, -0.007, 0.008, 0.001
1.699, -0.004, 0.004, 0.000
1.716, -0.006, 0.006, -0.003
1.733, -0.000, 0.003, 0.001
1.750, -0.001, 0.003, -0.000
1.766, -0.001, 0.002, -0.001
1.783, 0.001, -0.000, -0.004
1.799, -0.003, 0.005, 0.003
1.816, 0.002, -0.003, 0.001
1.833, -0.001, 0.001, 0.000
1.849, -0.002, 0.003, -0.002
1.866, -0.004, 0.004, 0.003
1.888, 0.003, -0.004, -0.002
1.900, 0.002, -0.002, -0.004
1.916, 0.002, -0.002, -0.001
1.933, 0.000, 0.001, 0.000
1.950, 0.002, -0.003, -0.003
1.966, 0.001, 0.000, -0.003
1.983, -0.002, 0.002, 0.004
2.000, 0.001, 0.000, 0.001
2.016, -0.000, -0.001, -0.001
2.033, 0.000, -0.000, -0.000
2.049, -0.003, 0.002, 0.003
2.066, 0.005, -0.005, 0.000
2.083, 0.006, -0.006, -0.005
2.100, 0.004, -0.003, -0.001
2.116, 0.001, -0.001, -0.005
2.133, 0.002, -0.002, -0.004
2.150, 0.005, -0.005, -0.007
2.166, -0.005, 0.003, 0.006
2.183, -0.007, 0.004, 0.003
2.200, -0.002, 0.000, 0.001
2.216, 0.004, -0.005, 0.000
2.233, 0.004, -0.004, 0.006
2.250, 0.001, -0.001, 0.003
2.266, -0.005, 0.004, 0.006
2.283, -0.002, 0.002, 0.005
2.299, -0.003, 0.002, 0.004
2.316, -0.010, 0.008, -0.004
2.333, -0.005, 0.005, -0.005
2.350, -0.006, 0.005, 0.000
2.367, 0.008, -0.008, 0.004
2.383, -0.002, -0.000, 0.005
2.400, 0.000, -0.002, 0.001
2.417, 0.001, -0.002, -0.000
2.433, 0.003, -0.002, -0.001
