7.391, -0.417, 0.159, 0.182
7.411, -0.423, 0.162, 0.179
7.430, -0.425, 0.164, 0.178
7.450, -0.434, 0.169, 0.173
7.471, -0.437, 0.171, 0.172
7.491, -0.442, 0.174, 0.170
7.510, -0.446, 0.177, 0.167
7.530, -0.448, 0.179, 0.166
7.550, -0.453, 0.184, 0.160
7.571, -0.454, 0.186, 0.158
7.591, -0.456, 0.188, 0.156
7.611, -0.458, 0.191, 0.152
7.630, -0.458, 0.192, 0.151
7.650, -0.460, 0.195, 0.145
7.670, -0.459, 0.196, 0.143
7.691, -0.459, 0.197, 0.141
7.711, -0.458, 0.197, 0.138
7.730, -0.457, 0.197, 0.136
7.750, -0.455, 0.196, 0.133
7.770, -0.451, 0.195, 0.129
7.790, -0.448, 0.194, 0.127
7.811, -0.443, 0.192, 0.123
7.831, -0.441, 0.192, 0.121
7.850, -0.435, 0.189, 0.118
7.870, -0.425, 0.185, 0.112
7.891, -0.422, 0.184, 0.111
7.911, -0.413, 0.181, 0.107
7.931, -0.410, 0.180, 0.106
7.950, -0.400, 0.176, 0.102
7.970, -0.389, 0.172, 0.098
7.990, -0.382, 0.169, 0.095
8.011, -0.370, 0.165, 0.092
8.031, -0.366, 0.163, 0.091
8.050, -0.353, 0.158, 0.087
8.070, -0.336, 0.152, 0.083
8.090, -0.332, 0.150, 0.082
8.111, -0.319, 0.145, 0.078
8.131, -0.314, 0.143, 0.077
8.150, -0.301, 0.138, 0.074
8.170, -0.287, 0.133, 0.071
8.191, -0.278, 0.129, 0.069
8.211, -0.264, 0.124, 0.065
8.231, -0.255, 0.121, 0.063
8.250, -0.237, 0.115, 0.059
8.270, -0.228, 0.111, 0.057
8.290, -0.224, 0.110, 0.056
8.311, -0.210, 0.106, 0.053
8.331, -0.202, 0.103, 0.051
8.350, -0.194, 0.100, 0.049
8.370, -0.181, 0.096, 0.046
8.390, -0.173, 0.094, 0.044
8.411, -0.162, 0.090, 0.041
8.431, -0.158, 0.089, 0.040
8.450, -0.148, 0.086, 0.038
8.470, -0.134, 0.082, 0.035
8.490, -0.131, 0.081, 0.034
8.511, -0.122, 0.078, 0.032
8.531, -0.119, 0.077, 0.031
8.551, -0.105, 0.073, 0.028
8.570, -0.102, 0.072, 0.027
8.590, -0.097, 0.071, 0.026
8.610, -0.091, 0.069, 0.024
8.631, -0.089, 0.068, 0.024
8.651, -0.079, 0.065, 0.021
8.671, -0.075, 0.063, 0.019
8.690, -0.074, 0.063, 0.019
8.710, -0.069, 0.061, 0.017
8.730, -0.068, 0.060, 0.016
8.751, -0.061, 0.058, 0.014
8.770, -0.059, 0.057, 0.013
8.790, -0.057, 0.056, 0.012
8.810, -0.055, 0.055, 0.011
8.830, -0.054, 0.055, 0.011
8.851, -0.051, 0.053, 0.009
8.871, -0.050, 0.052, 0.008
8.890, -0.049, 0.052, 0.007
8.910, -0.048, 0.051, 0.006
8.930, -0.047, 0.051, 0.006
8.951, -0.046, 0.049, 0.005
8.971, -0.045, 0.048, 0.004
8.990, -0.045, 0.048, 0.004
9.010, -0.045, 0.047, 0.003
9.030, -0.045, 0.047, 0.003
9.050, -0.044, 0.046, 0.002
9.071, -0.044, 0.046, 0.001
9.091, -0.044, 0.046, 0.001
9.110, -0.044, 0.045, 0.000
9.130, -0.044, 0.045, 0.000
9.151, -0.044, 0.044, -0.001
9.171, -0.044, 0.044, -0.001
9.191, -0.044, 0.043, -0.002
9.210, -0.044, 0.043, -0.002
9.230, -0.044, 0.043, -0.002
9.251, -0.045, 0.042, -0.003
9.271, -0.045, 0.042, -0.004
9.291, -0.045, 0.041, -0.004
9.310, -0.045, 0.041, -0.005
9.330, -0.045, 0.041, -0.005
9.350, -0.045, 0.040, -0.006
9.371, -0.045, 0.040, -0.006
9.391, -0.045, 0.039, -0.007
9.411, -0.045, 0.039, -0.007
9.430, -0.045, 0.039, -0.007
9.451, -0.045, 0.038, -0.009
9.471, -0.045, 0.037, -0.009
9.491, -0.045, 0.037, -0.009
9.511, -0.045, 0.037, -0.010
9.530, -0.045, 0.036, -0.010
9.550, -0.044, 0.036, -0.011
9.571, -0.044, 0.036, -0.012
9.591, -0.044, 0.036, -0.012
9.611, -0.044, 0.035, -0.012
9.630, -0.044, 0.035, -0.013
9.650, -0.043, 0.035, -0.013
9.670, -0.043, 0.035, -0.014
9.691, -0.043, 0.035, -0.014
9.711, -0.043, 0.035, -0.014
9.731, -0.043, 0.035, -0.015
9.750, -0.042, 0.035, -0.015
9.770, -0.042, 0.035, -0.015
9.791, -0.041, 0.035, -0.016
9.811, -0.041, 0.035, -0.016
9.831, -0.041, 0.035, -0.016
9.850, -0.040, 0.035, -0.017
9.870, -0.040, 0.035, -0.017
9.890, -0.039, 0.035, -0.017
9.911, -0.038, 0.035, -0.017
9.931, -0.038, 0.035, -0.017
9.950, -0.037, 0.035, -0.018
9.970, -0.037, 0.035, -0.018
9.990, -0.036, 0.035, -0.018
10.010, -0.036, 0.035, -0.018
10.031, -0.035, 0.035, -0.018
10.051, -0.034, 0.035, -0.018
10.071, -0.034, 0.035, -0.018
10.090, -0.034, 0.035, -0.018
10.110, -0.033, 0.035, -0.018
10.130, -0.033, 0.035, -0.018
10.151, -0.031, 0.035, -0.018
10.171, -0.031, 0.035, -0.018
10.191, -0.031, 0.035, -0.018
10.210, -0.030, 0.035, -0.018
10.230, -0.030, 0.035, -0.018
10.251, -0.028, 0.034, -0.017
10.271, -0.028, 0.034, -0.017
10.291, -0.028, 0.034, -0.017
10.310, -0.027, 0.034, -0.017
10.330, -0.027, 0.034, -0.017
10.351, -0.026, 0.034, -0.016
10.371, -0.026, 0.034, -0.016
10.391, -0.026, 0.033, -0.016
10.410, -0.025, 0.032, -0.016
10.430, -0.025, 0.032, -0.016
10.450, -0.024, 0.031, -0.016
10.471, -0.024, 0.032, -0.016
10.491, -0.023, 0.031, -0.016
10.510, -0.023, 0.030, -0.016
10.530, -0.023, 0.030, -0.017
10.550, -0.022, 0.029, -0.018
10.570, -0.022, 0.029, -0.018
10.591, -0.021, 0.028, -0.018
10.611, -0.021, 0.027, -0.019
10.631, -0.021, 0.027, -0.019
10.650, -0.020, 0.026, -0.021
10.671, -0.020, 0.026, -0.021
10.690, -0.019, 0.025, -0.021
10.710, -0.019, 0.025, -0.022
10.730, -0.019, 0.024, -0.022
10.751, -0.018, 0.024, -0.023
10.771, -0.017, 0.023, -0.023
10.791, -0.017, 0.023, -0.024
10.810, -0.017, 0.022, -0.024
10.830, -0.017, 0.022, -0.024
10.851, -0.016, 0.022, -0.025
10.872, -0.016, 0.022, -0.025
10.890, -0.016, 0.022, -0.025
10.910, -0.015, 0.022, -0.025
10.930, -0.015, 0.022, -0.025
10.951, -0.015, 0.022, -0.026
10.974, -0.015, 0.022, -0.026
10.991, -0.014, 0.022, -0.026
11.010, -0.014, 0.023, -0.026
11.030, -0.014, 0.023, -0.026
11.051, -0.014, 0.024, -0.026
11.071, -0.014, 0.024, -0.026
11.091, -0.013, 0.025, -0.026
11.111, -0.013, 0.025, -0.026
11.130, -0.013, 0.026, -0.026
11.151, -0.013, 0.027, -0.026
11.171, -0.014, 0.028, -0.026
11.191, -0.014, 0.029, -0.026
11.210, -0.014, 0.030, -0.026
11.230, -0.014, 0.030, -0.027
11.251, -0.014, 0.032, -0.027
11.271, -0.014, 0.032, -0.027
11.291, -0.014, 0.033, -0.027
11.310, -0.014, 0.034, -0.027
11.330, -0.015, 0.034, -0.027
11.351, -0.015, 0.036, -0.027
11.371, -0.015, 0.036, -0.027
11.390, -0.015, 0.037, -0.028
11.410, -0.016, 0.037, -0.028
11.430, -0.016, 0.038, -0.028
11.451, -0.017, 0.039, -0.028
