0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, -0.057, 0.392, 0.031
0.534, -0.057, 0.392, 0.031
0.550, -0.057, 0.392, 0.031
0.567, -0.057, 0.392, 0.031
0.584, -0.057, 0.392, 0.031
0.600, -0.057, 0.392, 0.031
0.616, -0.057, 0.392, 0.031
0.633, -0.057, 0.392, 0.031
0.650, -0.057, 0.392, 0.031
0.666, -0.057, 0.392, 0.031
0.683, -0.057, 0.392, 0.031
0.700, -0.057, 0.392, 0.031
0.716, -0.057, 0.392, 0.031
0.734, -0.057, 0.392, 0.031
0.750, -0.057, 0.392, 0.031
0.766, -0.057, 0.392, 0.031
0.783, -0.057, 0.392, 0.031
0.800, -0.057, 0.392, 0.031
0.816, -0.057, 0.392, 0.031
0.833, -0.057, 0.392, 0.031
0.851, -0.057, 0.392, 0.031
0.866, -0.057, 0.392, 0.031
0.883, -0.057, 0.392, 0.031
0.900, -0.057, 0.392, 0.031
0.917, -0.057, 0.392, 0.031
0.935, -0.057, 0.392, 0.031
0.950, -0.057, 0.392, 0.031
0.966, -0.057, 0.392, 0.031
0.983, -0.057, 0.392, 0.031
1.000, -0.057, 0.392, 0.031
1.017, -0.057, 0.392, 0.031
1.033, -0.057, 0.392, 0.031
1.050, -0.057, 0.392, 0.031
1.067, -0.057, 0.392, 0.031
1.083, -0.057, 0.392, 0.031
1.100, -0.057, 0.392, 0.031
1.117, -0.057, 0.392, 0.031
1.133, -0.057, 0.392, 0.031
1.150, -0.057, 0.392, 0.031
1.166, -0.057, 0.392, 0.031
1.183, -0.057, 0.392, 0.031
1.200, -0.057, 0.392, 0.031
1.216, -0.057, 0.392, 0.031
1.233, -0.057, 0.392, 0.031
1.250, -0.057, 0.392, 0.031
1.267, -0.057, 0.392, 0.031
1.283, -0.057, 0.392, 0.031
1.300, -0.057, 0.392, 0.031
1.316, -0.057, 0.392, 0.031
1.333, -0.057, 0.392, 0.031
1.350, -0.057, 0.392, 0.031
1.368, -0.057, 0.392, 0.031
1.383, -0.057, 0.392, 0.031
1.400, -0.057, 0.392, 0.031
1.416, -0.057, 0.392, 0.031
1.433, -0.057, 0.392, 0.031
1.450, -0.057, 0.392, 0.031
1.468, -0.057, 0.392, 0.031
1.483, -0.057, 0.392, 0.031
1.500, -0.057, 0.392, 0.031
1.516, -0.057, 0.392, 0.031
1.533, -0.057, 0.392, 0.031
1.550, -0.057, 0.392, 0.032
1.570, -0.057, 0.392, 0.031
1.583, -0.057, 0.392, 0.031
1.600, -0.057, 0.392, 0.032
1.616, -0.057, 0.392, 0.031
1.633, -0.057, 0.392, 0.031
1.649, -0.057, 0.392, 0.031
1.666, -0.057, 0.392, 0.031
1.683, -0.057, 0.392, 0.031
1.699, -0.057, 0.392, 0.031
1.716, -0.057, 0.392, 0.031
1.733, -0.057, 0.392, 0.031
1.750, -0.057, 0.392, 0.031
1.766, -0.057, 0.392, 0.031
1.783, -0.057, 0.392, 0.031
1.799, -0.057, 0.392, 0.032
1.816, -0.057, 0.392, 0.031
1.833, -0.057, 0.392, 0.031
1.849, -0.057, 0.392, 0.031
1.866, -0.057, 0.392, 0.031
1.888, -0.057, 0.392, 0.031
1.900, -0.057, 0.392, 0.031
1.916, -0.057, 0.392, 0.031
1.933, -0.057, 0.392, 0.031
1.950, -0.057, 0.392, 0.031
1.966, -0.057, 0.392, 0.031
1.983, -0.057, 0.392, 0.031
2.000, -0.057, 0.392, 0.031
2.016, -0.057, 0.392, 0.031
2.033, -0.057, 0.392, 0.031
2.049, -0.057, 0.392, 0.031
2.066, -0.057, 0.392, 0.031
2.083, -0.057, 0.392, 0.031
2.100, -0.057, 0.392, 0.031
2.116, -0.057, 0.392, 0.031
2.133, -0.057, 0.392, 0.031
2.150, -0.057, 0.392, 0.031
2.166, -0.057, 0.392, 0.031
2.183, -0.057, 0.392, 0.031
2.200, -0.057, 0.392, 0.031
2.216, -0.057, 0.392, 0.031
2.233, -0.057, 0.392, 0.031
2.250, -0.057, 0.392, 0.031
2.266, -0.057, 0.392, 0.031
2.283, -0.057, 0.392, 0.032
2.299, -0.057, 0.392, 0.031
2.316, -0.057, 0.392, 0.031
2.333, -0.057, 0.392, 0.031
2.350, -0.057, 0.392, 0.031
2.367, -0.057, 0.392, 0.031
2.383, -0.057, 0.392, 0.031
2.400, -0.057, 0.392, 0.031
2.417, -0.057, 0.392, 0.031
2.433, -0.057, 0.392, 0.031
