3.348, -0.805, 0.496, 0.400
3.414, -0.805, 0.496, 0.400
3.481, -0.805, 0.496, 0.400
3.548, -0.805, 0.496, 0.400
3.615, -0.805, 0.496, 0.400
3.681, -0.805, 0.496, 0.400
3.748, -0.805, 0.496, 0.400
3.815, -0.805, 0.496, 0.400
3.881, -0.805, 0.496, 0.400
3.948, -0.805, 0.496, 0.400
4.015, -0.805, 0.496, 0.400
4.081, -0.805, 0.496, 0.400
4.149, -0.805, 0.496, 0.400
4.215, -0.805, 0.496, 0.400
4.281, -0.805, 0.496, 0.400
4.348, -0.805, 0.496, 0.400
4.414, -0.805, 0.496, 0.400
4.481, -0.805, 0.496, 0.400
4.548, -0.805, 0.496, 0.400
4.614, -0.805, 0.496, 0.400
4.681, -0.805, 0.496, 0.400
4.748, -0.805, 0.496, 0.400
4.815, -0.805, 0.496, 0.400
4.881, -0.805, 0.496, 0.400
4.948, -0.805, 0.496, 0.400
5.014, -0.805, 0.496, 0.400
5.081, -0.805, 0.496, 0.400
5.148, -0.805, 0.496, 0.400
5.214, -0.805, 0.496, 0.400
5.281, -0.805, 0.496, 0.400
5.348, -0.805, 0.496, 0.400
5.414, -0.805, 0.496, 0.400
5.481, -0.805, 0.496, 0.400
5.548, -0.805, 0.496, 0.400
5.615, -0.805, 0.496, 0.400
5.681, -0.805, 0.496, 0.400
5.748, -0.805, 0.496, 0.400
5.814, -0.805, 0.496, 0.400
5.881, -0.805, 0.496, 0.400
5.948, -0.805, 0.496, 0.400
6.014, -0.805, 0.496, 0.400
6.081, -0.805, 0.496, 0.400
6.148, -0.805, 0.496, 0.400
6.214, -0.805, 0.496, 0.400
6.281, -0.805, 0.496, 0.400
6.348, -0.805, 0.496, 0.400
6.414, -0.805, 0.496, 0.400
6.481, -0.805, 0.496, 0.400
6.548, -0.805, 0.496, 0.400
6.614, -0.805, 0.496, 0.400
6.681, -0.805, 0.496, 0.400
6.748, -0.805, 0.496, 0.400
6.814, -0.805, 0.496, 0.400
6.881, -0.805, 0.496, 0.400
6.948, -0.805, 0.496, 0.400
7.014, -0.805, 0.496, 0.400
7.081, -0.805, 0.496, 0.400
7.148, -0.805, 0.496, 0.400
7.214, -0.805, 0.496, 0.400
7.281, -0.805, 0.496, 0.400
7.348, -0.805, 0.496, 0.400
7.414, -0.805, 0.496, 0.400
7.481, -0.805, 0.496, 0.400
7.548, -0.805, 0.496, 0.400
7.614, -0.805, 0.496, 0.400
7.681, -0.805, 0.496, 0.400
7.748, -0.805, 0.496, 0.400
7.814, -0.805, 0.496, 0.400
7.881, -0.805, 0.496, 0.400
7.948, -0.805, 0.496, 0.400
8.014, -0.805, 0.496, 0.400
8.082, -0.805, 0.496, 0.400
8.148, -0.805, 0.496, 0.400
8.215, -0.805, 0.496, 0.400
8.281, -0.805, 0.496, 0.400
8.348, -0.805, 0.496, 0.400
8.414, -0.805, 0.496, 0.400
8.481, -0.805, 0.496, 0.400
8.548, -0.805, 0.496, 0.400
8.615, -0.805, 0.496, 0.400
8.681, -0.805, 0.496, 0.400
8.748, -0.805, 0.496, 0.400
8.814, -0.805, 0.496, 0.400
8.881, -0.805, 0.496, 0.400
8.948, -0.805, 0.496, 0.400
9.014, -0.805, 0.496, 0.400
9.081, -0.805, 0.496, 0.400
9.148, -0.805, 0.496, 0.400
9.214, -0.805, 0.496, 0.400
9.281, -0.805, 0.496, 0.400
9.348, -0.805, 0.496, 0.400
9.414, -0.805, 0.496, 0.400
9.481, -0.805, 0.496, 0.400
9.548, -0.805, 0.496, 0.400
9.614, -0.805, 0.496, 0.400
9.681, -0.805, 0.496, 0.400
9.748, -0.805, 0.496, 0.400
9.815, -0.805, 0.496, 0.400
9.881, -0.805, 0.496, 0.400
9.948, -0.805, 0.496, 0.400
10.015, -0.805, 0.496, 0.400
10.082, -0.805, 0.496, 0.400
10.148, -0.805, 0.496, 0.400
10.214, -0.805, 0.496, 0.400
10.281, -0.805, 0.496, 0.400
10.348, -0.805, 0.496, 0.400
10.415, -0.805, 0.496, 0.400
10.481, -0.805, 0.496, 0.400
10.548, -0.805, 0.496, 0.400
10.615, -0.805, 0.496, 0.400
10.681, -0.805, 0.496, 0.400
10.748, -0.805, 0.496, 0.400
10.814, -0.805, 0.496, 0.400
10.881, -0.805, 0.496, 0.400
10.948, -0.805, 0.496, 0.400
11.014, -0.805, 0.496, 0.400
11.081, -0.805, 0.496, 0.400
11.148, -0.805, 0.496, 0.400
11.214, -0.805, 0.496, 0.400
11.281, -0.805, 0.496, 0.400
11.348, -0.805, 0.496, 0.400
11.414, -0.805, 0.496, 0.400
11.481, -0.805, 0.496, 0.400
11.548, -0.805, 0.496, 0.400
11.614, -0.805, 0.496, 0.400
11.681, -0.805, 0.496, 0.400
11.748, -0.805, 0.496, 0.400
11.814, -0.805, 0.496, 0.400
11.881, -0.805, 0.496, 0.400
11.948, -0.805, 0.496, 0.400
12.020, -0.815, 0.505, 0.400
12.020, -0.815, 0.505, 0.400
12.023, -0.815, 0.505, 0.400
12.084, -0.816, 0.504, 0.400
12.087, -0.816, 0.504, 0.400
12.090, -0.816, 0.504, 0.400
12.150, -0.816, 0.504, 0.400
12.154, -0.816, 0.504, 0.400
12.156, -0.816, 0.504, 0.400
12.216, -0.815, 0.504, 0.400
12.220, -0.815, 0.504, 0.400
12.225, -0.815, 0.504, 0.400
12.283, -0.814, 0.503, 0.400
12.285, -0.814, 0.503, 0.400
12.288, -0.814, 0.503, 0.400
12.350, -0.811, 0.502, 0.400
12.352, -0.811, 0.502, 0.400
12.354, -0.811, 0.502, 0.400
12.416, -0.807, 0.501, 0.400
12.419, -0.807, 0.501, 0.400
12.422, -0.807, 0.501, 0.400
12.487, -0.803, 0.499, 0.400
12.489, -0.803, 0.499, 0.400
12.492, -0.803, 0.499, 0.400
12.550, -0.798, 0.496, 0.400
12.552, -0.798, 0.496, 0.400
12.554, -0.798, 0.496, 0.400
12.617, -0.792, 0.493, 0.400
12.619, -0.792, 0.493, 0.400
12.621, -0.792, 0.493, 0.400
12.684, -0.786, 0.489, 0.400
12.686, -0.786, 0.489, 0.400
12.687, -0.786, 0.489, 0.400
12.750, -0.781, 0.485, 0.400
12.751, -0.781, 0.485, 0.400
12.754, -0.781, 0.485, 0.400
12.816, -0.774, 0.479, 0.400
12.818, -0.774, 0.479, 0.400
12.820, -0.774, 0.479, 0.400
12.883, -0.768, 0.475, 0.400
12.885, -0.768, 0.475, 0.400
12.887, -0.768, 0.475, 0.400
12.950, -0.763, 0.470, 0.400
12.952, -0.763, 0.470, 0.400
12.954, -0.763, 0.470, 0.400
13.017, -0.757, 0.464, 0.400
13.019, -0.757, 0.464, 0.400
13.022, -0.757, 0.464, 0.400
13.083, -0.753, 0.460, 0.400
13.085, -0.753, 0.460, 0.400
13.088, -0.753, 0.460, 0.400
13.155, -0.749, 0.455, 0.400
13.157, -0.749, 0.455, 0.400
13.160, -0.749, 0.455, 0.400
13.216, -0.745, 0.449, 0.400
13.218, -0.745, 0.449, 0.400
13.221, -0.745, 0.449, 0.400
13.283, -0.741, 0.445, 0.400
13.286, -0.741, 0.445, 0.400
13.287, -0.741, 0.445, 0.400
13.350, -0.738, 0.441, 0.400
13.352, -0.738, 0.441, 0.400
13.355, -0.738, 0.441, 0.400
13.416, -0.734, 0.436, 0.400
13.418, -0.734, 0.436, 0.400
13.421, -0.734, 0.436, 0.400
13.483, -0.730, 0.432, 0.400
13.486, -0.730, 0.432, 0.400
13.489, -0.730, 0.432, 0.400
13.549, -0.726, 0.428, 0.400
13.553, -0.726, 0.428, 0.400
13.555, -0.726, 0.428, 0.400
13.617, -0.722, 0.424, 0.400
13.619, -0.722, 0.424, 0.400
13.622, -0.722, 0.424, 0.400
13.683, -0.718, 0.421, 0.400
13.685, -0.718, 0.421, 0.400
13.688, -0.718, 0.421, 0.400
13.750, -0.714, 0.418, 0.400
13.752, -0.714, 0.418, 0.400
13.754, -0.714, 0.418, 0.400
13.817, -0.708, 0.414, 0.400
13.819, -0.708, 0.414, 0.400
13.822, -0.708, 0.414, 0.400
13.884, -0.704, 0.410, 0.400
13.886, -0.704, 0.410, 0.400
13.889, -0.704, 0.410, 0.400
13.950, -0.699, 0.406, 0.400
13.952, -0.699, 0.406, 0.400
13.955, -0.699, 0.406, 0.400
14.016, -0.692, 0.403, 0.400
14.019, -0.692, 0.403, 0.400
14.022, -0.692, 0.403, 0.400
14.083, -0.687, 0.400, 0.400
14.087, -0.687, 0.400, 0.400
14.089, -0.687, 0.400, 0.400
14.152, -0.681, 0.396, 0.400
14.154, -0.681, 0.396, 0.400
14.155, -0.681, 0.396, 0.400
14.216, -0.673, 0.393, 0.400
14.219, -0.673, 0.393, 0.400
14.222, -0.673, 0.393, 0.400
14.283, -0.667, 0.391, 0.400
14.286, -0.667, 0.391, 0.400
14.288, -0.667, 0.391, 0.400
14.349, -0.661, 0.389, 0.400
14.352, -0.661, 0.389, 0.400
14.354, -0.661, 0.389, 0.400
14.416, -0.652, 0.387, 0.400
14.418, -0.652, 0.387, 0.400
14.421, -0.652, 0.387, 0.400
14.483, -0.646, 0.385, 0.400
14.485, -0.646, 0.385, 0.400
14.487, -0.646, 0.385, 0.400
14.549, -0.638, 0.383, 0.400
14.551, -0.638, 0.383, 0.400
14.555, -0.638, 0.383, 0.400
14.616, -0.629, 0.381, 0.400
14.619, -0.629, 0.381, 0.400
14.622, -0.629, 0.381, 0.400
14.683, -0.623, 0.379, 0.400
14.685, -0.623, 0.379, 0.400
14.688, -0.623, 0.379, 0.400
14.749, -0.614, 0.377, 0.400
14.752, -0.614, 0.377, 0.400
14.754, -0.614, 0.377, 0.400
14.816, -0.604, 0.375, 0.400
14.819, -0.604, 0.375, 0.400
14.821, -0.604, 0.375, 0.400
14.882, -0.597, 0.373, 0.400
14.887, -0.597, 0.373, 0.400
14.891, -0.597, 0.373, 0.400
14.949, -0.588, 0.372, 0.400
14.952, -0.588, 0.372, 0.400
14.955, -0.588, 0.372, 0.400
15.016, -0.578, 0.372, 0.400
15.018, -0.578, 0.372, 0.400
15.023, -0.578, 0.372, 0.400
15.083, -0.570, 0.373, 0.400
15.086, -0.570, 0.373, 0.400
15.089, -0.570, 0.373, 0.400
15.149, -0.561, 0.375, 0.400
15.153, -0.561, 0.375, 0.400
15.155, -0.561, 0.375, 0.400
15.216, -0.551, 0.378, 0.400
15.218, -0.551, 0.378, 0.400
15.220, -0.551, 0.378, 0.400
15.282, -0.543, 0.381, 0.400
15.284, -0.543, 0.381, 0.400
15.286, -0.543, 0.381, 0.400
15.349, -0.534, 0.385, 0.400
15.352, -0.534, 0.385, 0.400
15.354, -0.534, 0.385, 0.400
15.416, -0.524, 0.389, 0.400
15.418, -0.524, 0.389, 0.400
15.420, -0.524, 0.389, 0.400
15.482, -0.515, 0.393, 0.400
15.485, -0.515, 0.393, 0.400
15.486, -0.515, 0.393, 0.400
15.549, -0.507, 0.396, 0.400
15.551, -0.507, 0.396, 0.400
15.553, -0.507, 0.396, 0.400
15.616, -0.498, 0.400, 0.400
15.618, -0.498, 0.400, 0.400
15.620, -0.498, 0.400, 0.400
15.683, -0.492, 0.402, 0.400
15.685, -0.492, 0.402, 0.400
15.687, -0.492, 0.402, 0.400
15.751, -0.485, 0.405, 0.400
15.751, -0.485, 0.405, 0.400
15.753, -0.485, 0.405, 0.400
15.816, -0.479, 0.407, 0.400
15.818, -0.479, 0.407, 0.400
15.820, -0.479, 0.407, 0.400
15.883, -0.474, 0.409, 0.400
15.885, -0.474, 0.409, 0.400
15.887, -0.474, 0.409, 0.400
15.950, -0.469, 0.410, 0.400
15.952, -0.469, 0.410, 0.400
15.954, -0.469, 0.410, 0.400
16.016, -0.463, 0.412, 0.400
16.018, -0.463, 0.412, 0.400
16.020, -0.463, 0.412, 0.400
16.083, -0.458, 0.412, 0.400
16.084, -0.458, 0.412, 0.400
16.086, -0.458, 0.412, 0.400
16.150, -0.452, 0.413, 0.400
16.152, -0.452, 0.413, 0.400
16.154, -0.452, 0.413, 0.400
16.216, -0.445, 0.412, 0.400
16.218, -0.445, 0.412, 0.400
16.220, -0.445, 0.412, 0.400
16.282, -0.440, 0.411, 0.400
16.285, -0.440, 0.411, 0.400
16.287, -0.440, 0.411, 0.400
16.349, -0.434, 0.410, 0.400
16.351, -0.434, 0.410, 0.400
16.353, -0.434, 0.410, 0.400
16.416, -0.427, 0.407, 0.400
16.418, -0.427, 0.407, 0.400
16.419, -0.427, 0.407, 0.400
16.485, -0.422, 0.404, 0.400
16.485, -0.422, 0.404, 0.400
16.486, -0.422, 0.404, 0.400
16.549, -0.416, 0.400, 0.400
16.551, -0.416, 0.400, 0.400
16.553, -0.416, 0.400, 0.400
16.616, -0.410, 0.394, 0.400
16.618, -0.410, 0.394, 0.400
16.620, -0.410, 0.394, 0.400
16.682, -0.405, 0.389, 0.400
16.685, -0.405, 0.389, 0.400
16.687, -0.405, 0.389, 0.400
16.749, -0.399, 0.381, 0.400
16.755, -0.399, 0.381, 0.400
16.758, -0.399, 0.381, 0.400
16.816, -0.393, 0.372, 0.400
16.819, -0.393, 0.372, 0.400
16.822, -0.393, 0.372, 0.400
16.883, -0.389, 0.364, 0.400
16.886, -0.389, 0.364, 0.400
16.888, -0.389, 0.364, 0.400
16.949, -0.383, 0.355, 0.400
16.952, -0.383, 0.355, 0.400
16.955, -0.383, 0.355, 0.400
17.016, -0.377, 0.345, 0.400
17.019, -0.377, 0.345, 0.400
17.022, -0.377, 0.345, 0.400
17.083, -0.372, 0.338, 0.400
17.085, -0.372, 0.338, 0.400
17.087, -0.372, 0.338, 0.400
17.150, -0.366, 0.332, 0.400
17.152, -0.366, 0.332, 0.400
17.154, -0.366, 0.332, 0.400
17.216, -0.358, 0.326, 0.400
17.218, -0.358, 0.326, 0.400
17.221, -0.358, 0.326, 0.400
17.283, -0.353, 0.323, 0.400
17.285, -0.353, 0.323, 0.400
17.288, -0.353, 0.323, 0.400
17.349, -0.345, 0.320, 0.400
17.351, -0.345, 0.320, 0.400
17.353, -0.345, 0.320, 0.400
17.415, -0.337, 0.318, 0.400
17.417, -0.337, 0.318, 0.400
17.420, -0.337, 0.318, 0.400
17.482, -0.331, 0.317, 0.400
17.485, -0.331, 0.317, 0.400
17.487, -0.331, 0.317, 0.400
17.549, -0.324, 0.316, 0.400
17.551, -0.324, 0.316, 0.400
17.553, -0.324, 0.316, 0.400
17.615, -0.315, 0.317, 0.400
17.617, -0.315, 0.317, 0.400
17.619, -0.315, 0.317, 0.400
17.682, -0.309, 0.317, 0.400
17.748, -0.309, 0.317, 0.400
17.814, -0.309, 0.317, 0.400
17.881, -0.309, 0.317, 0.400
17.948, -0.309, 0.317, 0.400
18.015, -0.309, 0.317, 0.400
18.081, -0.309, 0.317, 0.400
18.148, -0.309, 0.317, 0.400
18.214, -0.309, 0.317, 0.400
18.281, -0.309, 0.317, 0.400
18.348, -0.309, 0.317, 0.400
18.416, -0.309, 0.317, 0.400
18.481, -0.309, 0.317, 0.400
18.548, -0.309, 0.317, 0.400
18.615, -0.309, 0.317, 0.400
18.681, -0.309, 0.317, 0.400
18.748, -0.309, 0.317, 0.400
18.815, -0.309, 0.317, 0.400
18.882, -0.309, 0.317, 0.400
18.948, -0.309, 0.317, 0.400
19.014, -0.309, 0.317, 0.400
19.081, -0.309, 0.317, 0.400
19.148, -0.309, 0.317, 0.400
19.214, -0.309, 0.317, 0.400
19.281, -0.309, 0.317, 0.400
19.348, -0.309, 0.317, 0.400
19.415, -0.309, 0.317, 0.400
19.482, -0.309, 0.317, 0.400
19.548, -0.309, 0.317, 0.400
19.615, -0.309, 0.317, 0.400
19.681, -0.309, 0.317, 0.400
19.748, -0.309, 0.317, 0.400
19.814, -0.309, 0.317, 0.400
19.881, -0.309, 0.317, 0.400
19.948, -0.309, 0.317, 0.400
20.014, -0.309, 0.317, 0.400
20.081, -0.309, 0.317, 0.400
20.148, -0.309, 0.317, 0.400
20.215, -0.309, 0.317, 0.400
20.281, -0.309, 0.317, 0.400
20.348, -0.309, 0.317, 0.400
20.415, -0.309, 0.317, 0.400
20.481, -0.309, 0.317, 0.400
20.548, -0.309, 0.317, 0.400
20.614, -0.309, 0.317, 0.400
20.681, -0.309, 0.317, 0.400
20.748, -0.309, 0.317, 0.400
20.814, -0.309, 0.317, 0.400
20.881, -0.309, 0.317, 0.400
20.948, -0.309, 0.317, 0.400
21.014, -0.309, 0.317, 0.400
21.081, -0.309, 0.317, 0.400
21.148, -0.309, 0.317, 0.400
21.214, -0.309, 0.317, 0.400
21.281, -0.309, 0.317, 0.400
21.348, -0.309, 0.317, 0.400
21.414, -0.309, 0.317, 0.400
21.481, -0.309, 0.317, 0.400
