3.493, -0.469, 0.611, 0.029
3.510, -0.470, 0.611, 0.029
3.527, -0.470, 0.611, 0.029
3.543, -0.470, 0.611, 0.029
3.561, -0.470, 0.611, 0.029
3.577, -0.470, 0.611, 0.029
3.594, -0.469, 0.611, 0.029
3.610, -0.470, 0.611, 0.029
3.627, -0.470, 0.611, 0.029
3.644, -0.469, 0.611, 0.029
3.660, -0.470, 0.611, 0.029
3.677, -0.469, 0.611, 0.029
3.693, -0.470, 0.611, 0.029
3.710, -0.470, 0.611, 0.029
3.727, -0.470, 0.611, 0.029
3.744, -0.469, 0.611, 0.029
3.760, -0.470, 0.611, 0.029
3.777, -0.470, 0.611, 0.029
3.794, -0.470, 0.611, 0.029
3.810, -0.470, 0.611, 0.029
3.827, -0.469, 0.611, 0.029
3.843, -0.470, 0.611, 0.029
3.860, -0.469, 0.611, 0.029
3.877, -0.470, 0.611, 0.029
3.893, -0.470, 0.611, 0.029
3.910, -0.470, 0.611, 0.029
3.927, -0.470, 0.611, 0.029
3.943, -0.470, 0.611, 0.029
3.960, -0.469, 0.611, 0.029
3.977, -0.470, 0.611, 0.029
3.993, -0.470, 0.611, 0.029
4.010, -0.469, 0.611, 0.029
4.027, -0.470, 0.611, 0.029
4.043, -0.470, 0.611, 0.029
4.060, -0.470, 0.611, 0.029
4.077, -0.470, 0.611, 0.029
4.093, -0.469, 0.611, 0.029
4.110, -0.470, 0.611, 0.029
4.127, -0.470, 0.611, 0.029
4.143, -0.470, 0.611, 0.029
4.160, -0.470, 0.611, 0.029
4.177, -0.469, 0.611, 0.029
4.193, -0.470, 0.611, 0.029
4.210, -0.470, 0.611, 0.029
4.227, -0.470, 0.611, 0.029
4.243, -0.470, 0.611, 0.029
4.260, -0.470, 0.611, 0.029
4.277, -0.470, 0.611, 0.029
4.294, -0.470, 0.611, 0.029
4.310, -0.470, 0.611, 0.029
4.327, -0.470, 0.611, 0.029
4.343, -0.470, 0.611, 0.029
4.360, -0.470, 0.611, 0.029
4.377, -0.469, 0.611, 0.029
4.393, -0.470, 0.611, 0.029
4.410, -0.470, 0.611, 0.029
4.427, -0.470, 0.611, 0.029
4.443, -0.470, 0.611, 0.029
4.460, -0.470, 0.611, 0.029
4.477, -0.470, 0.611, 0.029
4.494, -0.470, 0.611, 0.029
4.510, -0.470, 0.611, 0.029
4.527, -0.470, 0.611, 0.029
4.543, -0.469, 0.611, 0.029
4.560, -0.470, 0.611, 0.029
4.577, -0.470, 0.611, 0.029
4.593, -0.470, 0.611, 0.029
4.610, -0.470, 0.611, 0.029
4.627, -0.470, 0.611, 0.029
4.643, -0.470, 0.611, 0.029
4.661, -0.470, 0.611, 0.029
4.677, -0.470, 0.611, 0.029
4.693, -0.469, 0.611, 0.029
4.710, -0.470, 0.611, 0.029
4.727, -0.469, 0.611, 0.029
4.743, -0.470, 0.611, 0.029
4.760, -0.470, 0.611, 0.029
4.777, -0.470, 0.611, 0.029
4.793, -0.470, 0.611, 0.029
4.810, -0.470, 0.611, 0.029
4.827, -0.470, 0.611, 0.029
4.843, -0.470, 0.611, 0.029
4.860, -0.470, 0.611, 0.029
4.877, -0.470, 0.611, 0.029
4.894, -0.470, 0.611, 0.029
4.910, -0.470, 0.611, 0.029
4.927, -0.470, 0.611, 0.029
4.944, -0.470, 0.611, 0.029
4.960, -0.470, 0.611, 0.029
4.977, -0.470, 0.611, 0.029
4.993, -0.470, 0.610, 0.029
5.010, -0.470, 0.611, 0.029
5.027, -0.470, 0.611, 0.029
5.043, -0.470, 0.611, 0.029
5.061, -0.470, 0.611, 0.029
5.078, -0.470, 0.610, 0.029
5.093, -0.470, 0.610, 0.029
5.110, -0.470, 0.610, 0.029
5.128, -0.470, 0.610, 0.029
5.143, -0.470, 0.610, 0.029
5.160, -0.470, 0.610, 0.029
5.177, -0.470, 0.610, 0.029
5.193, -0.470, 0.610, 0.029
5.210, -0.470, 0.610, 0.029
5.227, -0.470, 0.610, 0.029
5.243, -0.470, 0.609, 0.029
5.260, -0.471, 0.609, 0.029
5.277, -0.471, 0.609, 0.029
5.293, -0.471, 0.608, 0.029
5.310, -0.471, 0.607, 0.029
5.327, -0.471, 0.607, 0.029
5.343, -0.471, 0.607, 0.029
5.360, -0.471, 0.606, 0.029
5.377, -0.471, 0.605, 0.029
5.394, -0.472, 0.605, 0.029
5.411, -0.472, 0.604, 0.029
5.427, -0.472, 0.604, 0.029
5.443, -0.472, 0.604, 0.029
5.460, -0.473, 0.603, 0.029
5.477, -0.473, 0.603, 0.029
5.493, -0.473, 0.603, 0.029
5.510, -0.474, 0.602, 0.029
5.527, -0.474, 0.602, 0.029
5.544, -0.474, 0.602, 0.029
5.560, -0.475, 0.601, 0.028
5.577, -0.475, 0.601, 0.028
5.593, -0.475, 0.601, 0.028
5.610, -0.475, 0.601, 0.029
5.627, -0.475, 0.601, 0.028
5.643, -0.475, 0.601, 0.029
5.660, -0.474, 0.601, 0.029
5.677, -0.475, 0.601, 0.029
5.694, -0.475, 0.601, 0.029
5.710, -0.475, 0.601, 0.029
5.727, -0.475, 0.601, 0.029
5.743, -0.475, 0.601, 0.029
5.760, -0.475, 0.601, 0.029
5.777, -0.475, 0.601, 0.029
5.793, -0.475, 0.601, 0.029
5.810, -0.475, 0.601, 0.029
5.827, -0.475, 0.601, 0.029
5.843, -0.475, 0.601, 0.029
5.861, -0.475, 0.601, 0.029
5.877, -0.475, 0.601, 0.029
5.895, -0.475, 0.601, 0.028
5.911, -0.475, 0.601, 0.029
5.927, -0.475, 0.601, 0.029
5.945, -0.475, 0.601, 0.029
5.960, -0.475, 0.601, 0.028
5.977, -0.475, 0.601, 0.028
5.994, -0.475, 0.601, 0.028
6.010, -0.475, 0.601, 0.028
6.027, -0.475, 0.601, 0.028
6.043, -0.475, 0.601, 0.029
6.061, -0.475, 0.602, 0.029
6.077, -0.475, 0.602, 0.029
6.094, -0.475, 0.602, 0.029
6.110, -0.475, 0.602, 0.029
6.127, -0.475, 0.602, 0.029
6.143, -0.474, 0.602, 0.029
6.160, -0.474, 0.602, 0.029
6.177, -0.474, 0.602, 0.029
6.193, -0.474, 0.602, 0.029
6.210, -0.474, 0.603, 0.030
6.228, -0.474, 0.603, 0.030
6.244, -0.473, 0.603, 0.030
6.260, -0.473, 0.604, 0.030
6.277, -0.473, 0.604, 0.030
6.294, -0.472, 0.604, 0.030
6.310, -0.471, 0.604, 0.031
6.327, -0.471, 0.604, 0.031
6.343, -0.471, 0.604, 0.031
6.360, -0.470, 0.605, 0.032
6.377, -0.471, 0.605, 0.032
6.393, -0.470, 0.605, 0.032
6.410, -0.469, 0.605, 0.033
6.427, -0.469, 0.606, 0.033
6.444, -0.468, 0.606, 0.033
6.460, -0.466, 0.605, 0.034
6.477, -0.466, 0.605, 0.034
6.493, -0.465, 0.605, 0.035
6.510, -0.463, 0.605, 0.035
6.527, -0.463, 0.604, 0.035
6.545, -0.462, 0.604, 0.035
6.562, -0.459, 0.603, 0.035
6.577, -0.458, 0.603, 0.035
6.596, -0.457, 0.603, 0.036
6.610, -0.454, 0.601, 0.036
6.627, -0.453, 0.601, 0.036
6.644, -0.450, 0.600, 0.037
6.661, -0.446, 0.598, 0.038
6.677, -0.445, 0.598, 0.037
6.693, -0.442, 0.596, 0.037
6.710, -0.437, 0.594, 0.039
6.727, -0.435, 0.593, 0.039
6.744, -0.431, 0.591, 0.040
6.760, -0.425, 0.589, 0.042
6.777, -0.423, 0.587, 0.042
6.793, -0.419, 0.585, 0.043
6.810, -0.412, 0.582, 0.044
6.827, -0.410, 0.581, 0.046
6.843, -0.405, 0.578, 0.047
6.860, -0.397, 0.574, 0.050
6.877, -0.394, 0.572, 0.051
6.893, -0.388, 0.570, 0.054
6.910, -0.380, 0.565, 0.057
6.927, -0.377, 0.564, 0.058
6.944, -0.371, 0.560, 0.060
6.960, -0.361, 0.555, 0.064
6.977, -0.358, 0.553, 0.066
6.993, -0.351, 0.550, 0.069
7.010, -0.341, 0.544, 0.074
7.027, -0.337, 0.543, 0.076
7.044, -0.331, 0.538, 0.079
7.060, -0.320, 0.533, 0.085
7.077, -0.316, 0.531, 0.086
7.093, -0.309, 0.526, 0.089
7.110, -0.299, 0.520, 0.095
7.127, -0.295, 0.519, 0.097
7.144, -0.288, 0.515, 0.101
7.160, -0.278, 0.508, 0.106
7.177, -0.275, 0.506, 0.108
7.193, -0.269, 0.502, 0.112
7.210, -0.260, 0.497, 0.117
7.227, -0.257, 0.495, 0.119
7.244, -0.252, 0.491, 0.122
7.260, -0.244, 0.486, 0.128
7.277, -0.242, 0.484, 0.130
7.293, -0.237, 0.481, 0.134
7.310, -0.231, 0.476, 0.140
7.327, -0.230, 0.475, 0.141
7.344, -0.226, 0.472, 0.145
7.360, -0.222, 0.468, 0.151
7.377, -0.221, 0.467, 0.153
7.393, -0.219, 0.464, 0.156
7.410, -0.217, 0.461, 0.163
7.427, -0.216, 0.460, 0.164
7.444, -0.216, 0.459, 0.169
7.460, -0.216, 0.456, 0.174
7.477, -0.216, 0.455, 0.177
7.493, -0.217, 0.454, 0.181
7.510, -0.219, 0.453, 0.187
7.527, -0.219, 0.452, 0.190
7.544, -0.221, 0.452, 0.194
7.560, -0.225, 0.451, 0.200
7.577, -0.227, 0.451, 0.202
7.593, -0.230, 0.451, 0.207
7.610, -0.237, 0.451, 0.213
7.627, -0.239, 0.451, 0.215
7.643, -0.244, 0.452, 0.219
7.660, -0.252, 0.453, 0.225
7.677, -0.255, 0.453, 0.227
7.693, -0.261, 0.454, 0.231
7.710, -0.272, 0.456, 0.238
7.727, -0.276, 0.456, 0.240
7.743, -0.284, 0.457, 0.244
7.760, -0.296, 0.459, 0.250
7.777, -0.300, 0.460, 0.252
7.794, -0.310, 0.461, 0.256
7.810, -0.323, 0.464, 0.262
7.828, -0.328, 0.465, 0.264
7.843, -0.338, 0.466, 0.267
7.860, -0.354, 0.468, 0.273
7.877, -0.359, 0.469, 0.274
7.893, -0.370, 0.471, 0.278
7.910, -0.386, 0.473, 0.283
7.927, -0.392, 0.474, 0.285
7.943, -0.403, 0.475, 0.287
7.960, -0.420, 0.477, 0.292
7.977, -0.426, 0.478, 0.294
7.993, -0.438, 0.480, 0.297
8.010, -0.455, 0.482, 0.301
8.027, -0.461, 0.482, 0.303
8.043, -0.472, 0.484, 0.305
8.060, -0.490, 0.485, 0.309
8.077, -0.495, 0.486, 0.310
8.093, -0.507, 0.487, 0.312
8.110, -0.524, 0.488, 0.316
8.127, -0.530, 0.489, 0.317
8.143, -0.541, 0.489, 0.319
8.160, -0.558, 0.491, 0.322
8.177, -0.563, 0.491, 0.323
8.193, -0.574, 0.492, 0.326
8.210, -0.589, 0.492, 0.328
8.227, -0.594, 0.492, 0.329
8.244, -0.604, 0.493, 0.331
8.260, -0.619, 0.493, 0.334
8.277, -0.624, 0.493, 0.335
8.293, -0.633, 0.493, 0.337
8.310, -0.647, 0.494, 0.340
8.327, -0.651, 0.493, 0.341
8.343, -0.659, 0.493, 0.343
8.361, -0.671, 0.493, 0.346
8.377, -0.675, 0.493, 0.347
8.393, -0.682, 0.493, 0.349
8.410, -0.694, 0.493, 0.352
8.427, -0.697, 0.493, 0.353
8.443, -0.703, 0.492, 0.355
8.460, -0.713, 0.492, 0.358
8.477, -0.716, 0.492, 0.359
8.493, -0.722, 0.491, 0.360
8.511, -0.730, 0.491, 0.363
8.527, -0.732, 0.491, 0.364
8.543, -0.737, 0.490, 0.366
8.562, -0.744, 0.490, 0.369
8.577, -0.746, 0.490, 0.370
8.593, -0.750, 0.490, 0.372
8.610, -0.756, 0.489, 0.374
8.627, -0.757, 0.489, 0.375
8.643, -0.761, 0.489, 0.377
8.660, -0.765, 0.488, 0.379
8.677, -0.767, 0.488, 0.379
8.693, -0.770, 0.488, 0.381
8.710, -0.773, 0.488, 0.383
8.727, -0.774, 0.488, 0.384
8.744, -0.776, 0.488, 0.386
8.760, -0.779, 0.487, 0.388
8.777, -0.780, 0.487, 0.389
8.794, -0.782, 0.487, 0.390
8.810, -0.783, 0.487, 0.391
8.827, -0.784, 0.487, 0.392
8.843, -0.785, 0.487, 0.393
8.860, -0.787, 0.487, 0.395
8.877, -0.788, 0.487, 0.397
8.893, -0.788, 0.487, 0.397
8.910, -0.789, 0.487, 0.399
8.927, -0.789, 0.488, 0.399
8.943, -0.790, 0.487, 0.400
8.960, -0.790, 0.488, 0.402
8.977, -0.791, 0.488, 0.403
8.993, -0.791, 0.488, 0.403
9.010, -0.791, 0.488, 0.405
9.027, -0.791, 0.489, 0.405
9.043, -0.791, 0.489, 0.406
9.060, -0.792, 0.489, 0.407
9.077, -0.792, 0.489, 0.407
9.094, -0.792, 0.490, 0.408
9.110, -0.792, 0.490, 0.409
9.127, -0.792, 0.490, 0.409
9.143, -0.792, 0.490, 0.410
9.161, -0.792, 0.490, 0.410
9.177, -0.792, 0.491, 0.411
9.193, -0.792, 0.491, 0.412
9.210, -0.792, 0.491, 0.412
9.227, -0.792, 0.491, 0.412
9.244, -0.793, 0.491, 0.413
9.260, -0.793, 0.491, 0.413
9.277, -0.793, 0.492, 0.414
9.293, -0.793, 0.492, 0.414
9.310, -0.794, 0.493, 0.415
9.327, -0.794, 0.493, 0.414
9.343, -0.794, 0.493, 0.414
9.360, -0.795, 0.493, 0.415
9.377, -0.795, 0.493, 0.415
9.394, -0.795, 0.493, 0.415
9.410, -0.796, 0.493, 0.415
9.427, -0.796, 0.493, 0.415
9.443, -0.797, 0.493, 0.415
9.460, -0.798, 0.493, 0.416
9.477, -0.798, 0.493, 0.416
9.493, -0.799, 0.493, 0.416
9.510, -0.800, 0.493, 0.416
9.527, -0.801, 0.493, 0.416
9.543, -0.801, 0.493, 0.417
9.560, -0.802, 0.493, 0.417
9.577, -0.803, 0.493, 0.417
9.593, -0.804, 0.493, 0.417
9.610, -0.805, 0.493, 0.418
9.627, -0.805, 0.493, 0.418
9.643, -0.806, 0.493, 0.418
9.660, -0.807, 0.493, 0.418
9.677, -0.808, 0.493, 0.419
9.693, -0.809, 0.493, 0.419
9.710, -0.810, 0.493, 0.419
9.727, -0.810, 0.493, 0.420
9.743, -0.811, 0.493, 0.420
9.760, -0.812, 0.493, 0.420
9.777, -0.813, 0.493, 0.420
9.793, -0.813, 0.493, 0.421
9.810, -0.815, 0.492, 0.421
9.827, -0.815, 0.492, 0.421
9.843, -0.816, 0.492, 0.421
9.860, -0.817, 0.492, 0.422
9.877, -0.818, 0.492, 0.422
9.894, -0.818, 0.492, 0.422
9.910, -0.819, 0.492, 0.422
9.927, -0.820, 0.492, 0.422
9.944, -0.820, 0.492, 0.422
9.960, -0.821, 0.492, 0.423
9.977, -0.822, 0.492, 0.423
9.993, -0.822, 0.492, 0.423
10.010, -0.823, 0.492, 0.424
10.027, -0.823, 0.492, 0.424
10.043, -0.824, 0.492, 0.424
10.060, -0.825, 0.492, 0.424
10.077, -0.825, 0.492, 0.424
10.093, -0.826, 0.492, 0.425
10.110, -0.826, 0.492, 0.425
10.127, -0.826, 0.492, 0.425
10.143, -0.827, 0.492, 0.425
10.160, -0.827, 0.492, 0.426
10.177, -0.827, 0.492, 0.426
10.193, -0.828, 0.492, 0.426
10.210, -0.828, 0.492, 0.426
10.227, -0.828, 0.492, 0.426
10.243, -0.828, 0.492, 0.426
10.260, -0.828, 0.492, 0.426
10.277, -0.828, 0.492, 0.426
10.294, -0.829, 0.492, 0.426
10.310, -0.829, 0.492, 0.426
10.327, -0.829, 0.492, 0.427
10.344, -0.829, 0.492, 0.427
10.360, -0.829, 0.492, 0.427
10.377, -0.829, 0.492, 0.427
10.396, -0.828, 0.492, 0.427
10.410, -0.828, 0.492, 0.427
10.427, -0.828, 0.493, 0.427
10.444, -0.828, 0.492, 0.427
10.460, -0.828, 0.493, 0.427
10.477, -0.828, 0.493, 0.427
10.493, -0.828, 0.493, 0.427
10.510, -0.827, 0.493, 0.428
10.527, -0.827, 0.493, 0.428
10.543, -0.827, 0.493, 0.428
10.560, -0.826, 0.494, 0.428
10.577, -0.826, 0.494, 0.428
10.593, -0.826, 0.494, 0.428
10.610, -0.826, 0.494, 0.428
10.627, -0.826, 0.494, 0.428
10.643, -0.825, 0.494, 0.428
10.661, -0.825, 0.495, 0.428
10.677, -0.825, 0.495, 0.428
10.694, -0.824, 0.495, 0.428
10.710, -0.824, 0.495, 0.428
10.727, -0.824, 0.495, 0.428
10.743, -0.823, 0.496, 0.428
10.762, -0.823, 0.496, 0.428
10.777, -0.823, 0.496, 0.428
10.793, -0.822, 0.497, 0.428
10.810, -0.822, 0.497, 0.428
10.827, -0.822, 0.497, 0.428
10.844, -0.821, 0.498, 0.428
10.860, -0.821, 0.498, 0.428
10.877, -0.821, 0.498, 0.427
10.893, -0.820, 0.498, 0.427
10.910, -0.820, 0.499, 0.427
10.927, -0.819, 0.499, 0.427
10.943, -0.819, 0.499, 0.427
10.960, -0.819, 0.500, 0.427
10.977, -0.818, 0.500, 0.427
10.993, -0.818, 0.500, 0.427
11.010, -0.818, 0.501, 0.427
11.027, -0.818, 0.501, 0.427
11.044, -0.817, 0.501, 0.427
11.060, -0.817, 0.501, 0.427
11.077, -0.817, 0.501, 0.426
11.094, -0.816, 0.502, 0.427
11.110, -0.816, 0.502, 0.427
11.127, -0.816, 0.502, 0.427
11.143, -0.816, 0.503, 0.427
11.160, -0.816, 0.503, 0.427
11.177, -0.816, 0.503, 0.427
11.193, -0.815, 0.503, 0.427
11.210, -0.815, 0.503, 0.428
11.228, -0.815, 0.503, 0.428
11.243, -0.815, 0.504, 0.428
11.260, -0.815, 0.504, 0.429
11.277, -0.815, 0.504, 0.428
11.293, -0.814, 0.504, 0.429
11.310, -0.814, 0.504, 0.429
11.327, -0.814, 0.504, 0.430
11.343, -0.814, 0.505, 0.430
11.360, -0.814, 0.505, 0.430
11.377, -0.814, 0.505, 0.431
11.393, -0.814, 0.505, 0.431
11.410, -0.814, 0.504, 0.430
11.427, -0.813, 0.505, 0.431
11.443, -0.813, 0.505, 0.431
11.461, -0.813, 0.505, 0.432
11.477, -0.813, 0.505, 0.431
11.493, -0.813, 0.505, 0.432
11.510, -0.813, 0.505, 0.432
11.527, -0.813, 0.505, 0.432
11.546, -0.813, 0.505, 0.432
11.560, -0.814, 0.505, 0.432
11.577, -0.814, 0.505, 0.432
11.593, -0.814, 0.505, 0.432
11.610, -0.814, 0.505, 0.432
11.627, -0.814, 0.505, 0.431
11.643, -0.814, 0.505, 0.431
11.661, -0.814, 0.505, 0.431
11.677, -0.814, 0.505, 0.431
11.694, -0.814, 0.505, 0.431
11.710, -0.814, 0.505, 0.431
11.727, -0.814, 0.505, 0.431
11.743, -0.814, 0.505, 0.431
11.760, -0.814, 0.505, 0.430
11.777, -0.814, 0.505, 0.430
11.793, -0.814, 0.505, 0.430
11.810, -0.814, 0.505, 0.429
11.827, -0.814, 0.505, 0.429
11.843, -0.814, 0.505, 0.429
11.861, -0.815, 0.505, 0.429
11.877, -0.815, 0.505, 0.429
11.894, -0.815, 0.505, 0.429
11.910, -0.815, 0.505, 0.428
11.927, -0.815, 0.505, 0.428
11.943, -0.815, 0.504, 0.428
11.960, -0.815, 0.504, 0.427
11.977, -0.815, 0.504, 0.427
11.993, -0.815, 0.504, 0.427
12.010, -0.815, 0.505, 0.427
12.027, -0.816, 0.504, 0.427
12.043, -0.816, 0.504, 0.426
12.060, -0.816, 0.504, 0.426
12.077, -0.816, 0.504, 0.426
12.093, -0.816, 0.504, 0.426
12.110, -0.816, 0.504, 0.426
12.127, -0.816, 0.504, 0.425
12.143, -0.816, 0.504, 0.425
12.160, -0.816, 0.504, 0.425
12.177, -0.816, 0.504, 0.425
12.194, -0.816, 0.504, 0.425
12.210, -0.815, 0.504, 0.425
12.227, -0.815, 0.504, 0.425
12.244, -0.815, 0.504, 0.425
12.262, -0.814, 0.503, 0.425
12.277, -0.814, 0.503, 0.425
12.294, -0.814, 0.503, 0.425
12.310, -0.813, 0.503, 0.425
12.327, -0.812, 0.503, 0.425
