0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.078, -0.031, -0.039
0.394, 0.074, -0.017, -0.040
0.410, 0.078, -0.022, -0.040
0.427, 0.078, -0.030, -0.040
0.444, 0.078, -0.022, -0.040
0.460, 0.078, -0.031, -0.039
0.477, 0.078, -0.031, -0.040
0.493, 0.077, -0.023, -0.040
0.510, 0.074, -0.026, -0.040
0.527, 0.078, -0.031, -0.039
0.543, 0.078, -0.022, -0.041
0.560, 0.078, -0.032, -0.039
0.577, 0.073, -0.026, -0.039
0.593, 0.077, -0.022, -0.040
0.610, 0.077, -0.030, -0.040
0.627, 0.078, -0.023, -0.040
0.643, 0.074, -0.017, -0.040
0.660, 0.078, -0.031, -0.040
0.677, 0.078, -0.022, -0.040
0.693, 0.077, -0.031, -0.039
0.710, 0.074, -0.026, -0.040
0.727, 0.077, -0.022, -0.040
0.743, 0.078, -0.031, -0.039
0.761, 0.078, -0.022, -0.040
0.777, 0.078, -0.022, -0.040
0.793, 0.078, -0.031, -0.040
0.810, 0.078, -0.022, -0.040
0.827, 0.078, -0.021, -0.040
0.843, 0.078, -0.031, -0.040
0.860, 0.078, -0.021, -0.040
0.877, 0.078, -0.021, -0.040
0.893, 0.078, -0.031, -0.039
0.910, 0.078, -0.022, -0.040
0.928, 0.078, -0.032, -0.040
0.943, 0.077, -0.031, -0.039
0.960, 0.078, -0.030, -0.039
0.977, 0.078, -0.030, -0.040
0.993, 0.078, -0.022, -0.040
1.010, 0.078, -0.032, -0.040
1.027, 0.078, -0.032, -0.039
1.044, 0.078, -0.021, -0.040
1.060, 0.077, -0.031, -0.040
1.077, 0.078, -0.031, -0.039
1.093, 0.077, -0.021, -0.040
1.110, 0.078, -0.032, -0.040
1.127, 0.080, -0.025, -0.038
1.144, 0.078, -0.022, -0.040
1.160, 0.078, -0.022, -0.040
1.177, 0.077, -0.022, -0.040
1.193, 0.078, -0.021, -0.040
1.210, 0.077, -0.022, -0.040
1.227, 0.078, -0.023, -0.040
1.245, 0.077, -0.022, -0.040
1.260, 0.078, -0.022, -0.040
1.277, 0.078, -0.023, -0.040
1.293, 0.078, -0.032, -0.040
1.310, 0.080, -0.024, -0.039
1.327, 0.080, -0.033, -0.038
1.343, 0.079, -0.033, -0.038
1.360, 0.078, -0.022, -0.040
1.377, 0.078, -0.031, -0.040
1.393, 0.078, -0.030, -0.039
1.410, 0.078, -0.022, -0.040
1.427, 0.078, -0.032, -0.040
1.443, 0.078, -0.022, -0.040
1.460, 0.078, -0.022, -0.040
1.477, 0.078, -0.031, -0.040
1.493, 0.078, -0.023, -0.040
1.510, 0.079, -0.034, -0.039
1.527, 0.078, -0.031, -0.039
1.544, 0.078, -0.022, -0.040
1.560, 0.078, -0.030, -0.040
1.577, 0.078, -0.032, -0.040
1.593, 0.078, -0.022, -0.040
1.612, 0.077, -0.031, -0.039
1.627, 0.078, -0.031, -0.039
1.644, 0.078, -0.022, -0.040
1.660, 0.078, -0.032, -0.040
1.677, 0.077, -0.022, -0.040
1.693, 0.078, -0.022, -0.040
1.710, 0.078, -0.031, -0.039
1.727, 0.078, -0.022, -0.040
1.743, 0.078, -0.031, -0.040
1.760, 0.078, -0.022, -0.040
1.777, 0.078, -0.022, -0.040
1.793, 0.078, -0.031, -0.039
1.810, 0.077, -0.022, -0.040
1.827, 0.078, -0.023, -0.040
1.843, 0.079, -0.034, -0.038
1.860, 0.078, -0.021, -0.040
1.877, 0.079, -0.025, -0.038
1.893, 0.077, -0.032, -0.040
1.910, 0.077, -0.022, -0.040
1.927, 0.078, -0.030, -0.039
1.944, 0.074, -0.018, -0.040
1.961, 0.078, -0.022, -0.040
1.977, 0.078, -0.031, -0.040
1.994, 0.078, -0.023, -0.040
2.010, 0.078, -0.031, -0.040
2.027, 0.078, -0.031, -0.040
2.043, 0.078, -0.023, -0.040
2.060, 0.073, -0.026, -0.040
2.077, 0.077, -0.022, -0.040
2.093, 0.078, -0.023, -0.040
2.110, 0.078, -0.030, -0.040
2.128, 0.073, -0.018, -0.040
2.143, 0.078, -0.021, -0.040
2.160, 0.078, -0.031, -0.040
2.177, 0.078, -0.023, -0.040
2.194, 0.078, -0.022, -0.040
2.210, 0.078, -0.032, -0.040
2.227, 0.078, -0.022, -0.040
2.243, 0.076, -0.028, -0.038
2.260, 0.078, -0.022, -0.040
2.277, 0.077, -0.022, -0.040
2.294, 0.074, -0.027, -0.040
2.310, 0.078, -0.021, -0.040
2.328, 0.078, -0.023, -0.040
2.343, 0.078, -0.031, -0.040
2.361, 0.074, -0.017, -0.040
2.377, 0.078, -0.022, -0.040
2.394, 0.078, -0.031, -0.039
2.410, 0.074, -0.017, -0.040
2.427, 0.073, -0.026, -0.040
2.443, 0.078, -0.032, -0.040
2.460, 0.077, -0.031, -0.039
2.477, 0.073, -0.026, -0.039
2.493, 0.074, -0.016, -0.040
2.510, 0.078, -0.031, -0.040
2.527, 0.079, -0.034, -0.038
2.543, 0.073, -0.017, -0.040
2.561, 0.078, -0.031, -0.039
2.577, 0.077, -0.031, -0.040
2.594, 0.080, -0.025, -0.039
2.610, 0.073, -0.026, -0.040
2.627, 0.078, -0.023, -0.040
2.643, 0.078, -0.022, -0.040
2.660, 0.073, -0.026, -0.040
2.677, 0.078, -0.022, -0.040
2.693, 0.078, -0.022, -0.040
2.710, 0.078, -0.031, -0.039
2.727, 0.078, -0.001, -0.041
2.743, 0.078, -0.022, -0.040
2.760, 0.078, -0.022, -0.040
2.777, 0.078, -0.022, -0.040
2.794, 0.077, -0.032, -0.040
2.810, 0.078, -0.022, -0.040
2.827, 0.078, -0.022, -0.040
2.843, 0.078, -0.031, -0.040
2.860, 0.078, -0.022, -0.040
2.877, 0.078, -0.022, -0.040
2.893, 0.078, -0.031, -0.040
2.910, 0.078, -0.022, -0.040
2.927, 0.078, -0.021, -0.040
2.944, 0.078, -0.032, -0.040
2.960, 0.080, -0.024, -0.039
2.977, 0.078, -0.032, -0.040
2.993, 0.078, -0.023, -0.040
3.010, 0.078, -0.022, -0.040
3.027, 0.078, -0.031, -0.040
3.043, 0.078, -0.023, -0.040
3.060, 0.078, -0.031, -0.040
3.077, 0.080, -0.034, -0.039
3.094, 0.078, 0.000, -0.041
3.110, 0.077, -0.031, -0.040
3.127, 0.078, -0.022, -0.040
3.144, 0.078, -0.021, -0.040
3.161, 0.078, -0.031, -0.040
3.177, 0.078, -0.022, -0.040
3.194, 0.078, -0.022, -0.040
3.210, 0.078, -0.023, -0.040
3.228, 0.078, -0.022, -0.040
3.243, 0.078, -0.032, -0.039
3.261, 0.080, -0.024, -0.038
3.277, 0.078, -0.021, -0.040
3.293, 0.078, -0.032, -0.040
3.310, 0.077, -0.022, -0.040
3.327, 0.079, -0.022, -0.040
3.344, 0.078, -0.031, -0.040
3.360, 0.077, -0.021, -0.040
3.377, 0.078, -0.022, -0.040
3.393, 0.077, -0.031, -0.039
3.410, 0.078, -0.021, -0.040
3.427, 0.078, -0.031, -0.040
3.443, 0.078, -0.032, -0.039
3.460, 0.078, -0.031, -0.039
3.477, 0.077, -0.031, -0.039
