0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.001, -0.000, -0.000
0.410, 0.001, 0.000, 0.002
0.427, -0.001, 0.000, -0.002
0.444, -0.001, 0.000, 0.000
0.460, -0.002, 0.000, -0.003
0.477, 0.000, -0.000, -0.000
0.493, 0.000, 0.000, -0.000
0.510, 0.000, -0.001, -0.001
0.527, 0.000, 0.001, 0.002
0.543, -0.000, 0.000, 0.001
0.560, 0.000, 0.001, 0.003
0.577, -0.001, -0.002, -0.002
0.593, -0.000, -0.000, -0.001
0.610, -0.001, -0.001, -0.001
0.627, 0.003, 0.002, 0.003
0.643, 0.001, -0.000, -0.000
0.660, 0.001, 0.001, 0.001
0.677, 0.002, -0.000, 0.002
0.693, 0.001, 0.001, 0.002
0.710, 0.001, -0.001, 0.001
0.727, 0.001, 0.001, 0.003
0.743, 0.001, 0.001, 0.004
0.761, 0.003, 0.002, 0.006
0.777, -0.000, 0.000, -0.000
0.793, -0.000, 0.000, -0.000
0.810, -0.000, 0.000, -0.000
0.827, -0.000, 0.001, -0.000
0.843, -0.000, 0.001, -0.001
0.860, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, -0.001
0.893, 0.000, -0.000, -0.000
0.910, 0.000, -0.000, -0.000
0.928, -0.002, -0.001, -0.002
0.943, -0.001, -0.000, -0.001
0.960, -0.002, -0.000, -0.003
0.977, 0.000, -0.000, 0.000
0.993, 0.001, -0.000, 0.002
1.010, 0.000, -0.000, 0.000
1.027, 0.000, -0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.060, 0.000, -0.001, 0.000
1.077, 0.000, -0.000, -0.000
1.093, 0.000, -0.000, 0.000
1.110, 0.000, -0.000, 0.000
1.127, 0.002, 0.001, 0.004
1.144, 0.001, 0.001, 0.002
1.160, 0.002, 0.001, 0.004
1.177, 0.000, -0.001, -0.001
1.193, 0.000, -0.001, 0.000
1.210, 0.000, -0.000, 0.000
1.227, 0.000, -0.001, 0.001
1.245, -0.000, -0.000, 0.001
1.260, -0.000, -0.000, 0.000
1.277, -0.000, 0.001, -0.001
1.293, -0.001, 0.001, -0.002
1.310, -0.001, 0.002, -0.000
1.327, -0.003, -0.001, -0.002
1.343, -0.001, -0.000, -0.001
1.360, -0.000, -0.002, -0.002
1.377, -0.001, -0.001, -0.002
1.393, -0.001, -0.001, -0.002
1.410, -0.001, -0.000, -0.002
1.427, -0.001, -0.000, -0.001
1.443, -0.000, 0.001, -0.000
1.460, -0.001, -0.000, -0.001
1.477, -0.001, 0.001, -0.002
1.493, -0.001, -0.000, -0.001
1.510, -0.003, 0.000, -0.003
1.527, 0.001, -0.001, -0.000
1.544, 0.001, -0.001, -0.000
1.560, 0.001, -0.001, -0.001
1.577, 0.001, -0.001, 0.001
1.593, 0.000, -0.000, 0.001
1.612, 0.000, -0.001, 0.001
1.627, -0.000, -0.000, -0.000
1.644, 0.000, -0.000, 0.000
1.660, 0.000, 0.000, -0.000
1.677, 0.002, 0.002, 0.002
1.693, 0.001, 0.001, 0.001
1.710, 0.001, 0.001, 0.001
1.727, 0.001, 0.001, 0.001
1.743, -0.000, 0.000, -0.000
1.760, 0.002, 0.001, 0.002
1.777, 0.000, -0.002, 0.001
1.793, 0.000, -0.001, 0.001
1.810, 0.000, -0.001, 0.001
1.827, -0.000, 0.001, -0.001
1.843, -0.001, 0.001, -0.001
1.860, -0.000, 0.001, -0.002
1.877, -0.002, 0.001, 0.000
1.893, -0.000, -0.000, -0.001
1.910, -0.001, 0.001, 0.000
1.927, -0.002, -0.002, -0.003
1.944, -0.000, -0.001, -0.001
1.961, -0.001, -0.000, -0.002
1.977, -0.001, 0.000, -0.002
1.994, -0.001, 0.001, -0.001
2.010, -0.002, -0.001, -0.002
2.027, -0.000, -0.000, 0.000
2.043, 0.000, -0.000, 0.000
2.060, -0.000, -0.001, -0.002
2.077, 0.003, 0.001, 0.003
2.093, 0.001, 0.001, 0.003
2.110, 0.001, 0.002, 0.003
2.128, 0.001, -0.001, -0.001
2.143, 0.001, -0.000, -0.000
2.160, 0.001, -0.001, 0.000
2.177, 0.002, 0.000, 0.003
2.194, 0.001, 0.000, 0.001
2.210, 0.002, -0.000, 0.001
2.227, 0.001, 0.001, 0.002
2.243, -0.001, -0.001, -0.000
2.260, 0.002, 0.001, 0.003
2.277, 0.000, 0.000, -0.000
2.294, 0.000, -0.000, -0.000
2.310, -0.000, -0.000, -0.000
2.328, -0.000, -0.001, 0.000
2.343, -0.000, 0.000, 0.001
2.361, -0.000, -0.002, -0.001
2.377, 0.000, 0.001, 0.001
2.394, 0.000, 0.001, 0.001
2.410, -0.000, 0.001, 0.001
2.427, -0.002, -0.001, -0.004
2.443, -0.001, -0.001, -0.001
2.460, -0.002, -0.000, -0.001
2.477, -0.000, -0.001, -0.001
2.493, 0.001, -0.001, -0.002
2.510, -0.000, -0.001, -0.001
2.527, -0.001, 0.002, 0.002
2.543, -0.001, -0.000, 0.001
2.561, -0.001, 0.000, 0.000
2.577, 0.001, -0.001, -0.000
2.594, -0.000, 0.001, 0.002
2.610, 0.000, -0.001, -0.001
2.627, 0.002, 0.002, 0.005
2.643, 0.002, 0.001, 0.003
2.660, 0.001, 0.001, 0.003
2.677, 0.001, 0.001, 0.003
2.693, 0.001, 0.002, 0.002
2.710, 0.002, 0.002, 0.004
2.727, -0.002, 0.004, 0.008
2.743, -0.000, 0.002, 0.005
2.760, 0.000, 0.004, 0.006
2.777, 0.002, -0.002, -0.003
2.794, -0.001, -0.001, -0.001
2.810, 0.001, -0.001, 0.000
2.827, -0.000, -0.000, 0.001
2.843, -0.000, 0.000, 0.000
2.860, -0.000, -0.000, 0.000
2.877, 0.000, 0.000, -0.000
2.893, 0.000, 0.000, -0.000
2.910, 0.000, 0.000, 0.000
2.927, -0.001, 0.001, -0.000
2.944, -0.000, 0.000, -0.000
2.960, -0.001, 0.001, 0.000
2.977, -0.001, -0.002, -0.003
2.993, 0.001, -0.000, -0.001
3.010, 0.000, -0.001, -0.002
3.027, -0.001, 0.000, -0.002
3.043, -0.001, -0.000, -0.002
3.060, -0.002, -0.001, -0.003
3.077, -0.001, 0.000, 0.001
3.094, -0.002, 0.001, 0.005
3.110, -0.001, 0.000, 0.001
3.127, 0.003, -0.000, 0.003
3.144, 0.002, -0.001, -0.001
3.161, 0.001, -0.000, 0.002
3.177, 0.001, 0.000, 0.002
3.194, 0.001, 0.000, 0.002
3.210, 0.002, 0.000, 0.003
3.228, 0.001, -0.000, 0.000
3.243, -0.001, -0.001, -0.001
3.261, -0.000, 0.001, 0.000
3.277, 0.000, -0.000, -0.000
3.293, 0.001, -0.001, -0.001
3.310, 0.001, -0.001, -0.001
3.327, 0.000, -0.000, -0.000
3.344, -0.000, 0.001, -0.000
3.360, 0.000, -0.000, 0.001
3.377, -0.000, 0.001, -0.001
3.393, 0.000, -0.000, -0.000
3.410, -0.000, 0.001, -0.001
3.427, -0.002, -0.001, -0.002
3.443, -0.001, -0.001, -0.001
3.460, -0.002, -0.001, -0.003
3.477, 0.000, -0.000, -0.000
