0.053, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.692, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.733, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.933, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.272, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.413, 0.000, 0.000, 0.000
1.433, 0.000, 0.000, 0.000
1.452, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.533, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.613, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.652, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.733, 0.000, 0.000, 0.000
1.752, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.833, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.913, 0.000, 0.000, 0.000
1.933, 0.000, 0.000, 0.000
1.952, 0.000, 0.000, 0.000
1.973, 0.000, 0.000, 0.000
1.993, 0.000, 0.000, 0.000
2.013, 0.000, 0.000, 0.000
2.033, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.073, 0.000, 0.000, 0.000
2.092, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.173, 0.000, 0.000, 0.000
2.193, 0.000, 0.000, 0.000
2.212, 0.000, 0.000, 0.000
2.233, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.293, 0.000, 0.000, 0.000
2.312, 0.000, 0.000, 0.000
2.333, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.373, 0.000, 0.000, 0.000
2.393, 0.000, 0.000, 0.000
2.412, 0.000, 0.000, 0.000
2.433, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.473, 0.000, 0.000, 0.000
2.493, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.533, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.572, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.613, 0.000, 0.000, 0.000
2.633, 0.000, 0.000, 0.000
2.653, 0.000, 0.000, 0.000
2.672, 0.000, 0.000, 0.000
2.692, 0.000, 0.000, 0.000
2.713, 0.000, 0.000, 0.000
2.733, 0.000, 0.000, 0.000
2.752, 0.000, 0.000, 0.000
2.772, 0.000, 0.000, 0.000
2.793, 0.000, 0.000, 0.000
2.813, 0.000, 0.000, 0.000
2.833, 0.000, 0.000, 0.000
2.853, 0.000, 0.000, 0.000
2.872, 0.000, 0.000, 0.000
2.892, 0.000, 0.000, 0.000
2.913, 0.000, 0.000, 0.000
2.933, 0.000, 0.000, 0.000
2.952, 0.000, 0.000, 0.000
2.972, 0.000, 0.000, 0.000
2.992, 0.000, 0.000, 0.000
3.013, 0.000, 0.000, 0.000
3.033, 0.000, 0.000, 0.000
3.052, 0.000, 0.000, 0.000
3.072, 0.000, 0.000, 0.000
3.093, 0.000, 0.000, 0.000
3.113, 0.000, 0.000, 0.000
3.133, 0.000, 0.000, 0.000
3.153, 0.000, 0.000, 0.000
3.172, 0.000, 0.000, 0.000
3.192, 0.000, 0.000, 0.000
3.213, 0.000, 0.000, 0.000
3.233, 0.000, 0.000, 0.000
3.253, 0.000, 0.000, 0.000
3.273, 0.000, 0.000, 0.000
3.293, 0.000, 0.000, 0.000
3.313, 0.000, 0.000, 0.000
3.333, 0.000, 0.000, 0.000
3.353, 0.000, 0.000, 0.000
3.372, 0.000, 0.000, 0.000
3.392, 0.000, 0.000, 0.000
3.413, 0.000, 0.000, 0.000
3.433, 0.000, 0.000, 0.000
3.453, 0.000, 0.000, 0.000
3.473, 0.000, 0.000, 0.000
3.492, 0.000, 0.000, 0.000
3.513, 0.000, 0.000, 0.000
3.532, 0.000, 0.000, 0.000
3.552, 0.000, 0.000, 0.000
3.572, 0.000, 0.000, 0.000
