10.953, -0.692, 0.533, 0.155
10.973, -0.704, 0.538, 0.153
10.992, -0.713, 0.542, 0.152
11.012, -0.719, 0.545, 0.151
11.032, -0.735, 0.553, 0.147
11.053, -0.739, 0.555, 0.146
11.073, -0.748, 0.558, 0.144
11.093, -0.755, 0.560, 0.142
11.113, -0.758, 0.561, 0.141
11.133, -0.774, 0.566, 0.138
11.152, -0.777, 0.566, 0.137
11.172, -0.786, 0.568, 0.134
11.193, -0.791, 0.568, 0.133
11.213, -0.794, 0.568, 0.132
11.233, -0.806, 0.567, 0.128
11.252, -0.809, 0.566, 0.127
11.272, -0.815, 0.564, 0.125
11.293, -0.819, 0.562, 0.123
11.313, -0.820, 0.560, 0.122
11.333, -0.824, 0.555, 0.120
11.353, -0.828, 0.549, 0.117
11.372, -0.830, 0.542, 0.114
11.392, -0.831, 0.537, 0.112
11.413, -0.831, 0.534, 0.111
11.433, -0.831, 0.524, 0.108
11.453, -0.830, 0.514, 0.105
11.473, -0.828, 0.502, 0.102
11.492, -0.826, 0.494, 0.099
11.512, -0.825, 0.490, 0.098
11.533, -0.817, 0.467, 0.092
11.553, -0.815, 0.463, 0.091
11.573, -0.809, 0.448, 0.087
11.592, -0.804, 0.438, 0.084
11.612, -0.801, 0.433, 0.083
11.633, -0.786, 0.408, 0.076
11.653, -0.782, 0.403, 0.075
11.673, -0.771, 0.387, 0.070
11.693, -0.763, 0.376, 0.068
11.712, -0.758, 0.371, 0.067
11.733, -0.745, 0.355, 0.062
11.753, -0.731, 0.339, 0.058
11.773, -0.715, 0.323, 0.054
11.793, -0.704, 0.313, 0.052
11.813, -0.699, 0.308, 0.050
11.833, -0.669, 0.282, 0.044
11.852, -0.663, 0.277, 0.043
11.873, -0.644, 0.262, 0.039
11.893, -0.631, 0.252, 0.037
11.913, -0.624, 0.247, 0.036
11.933, -0.590, 0.223, 0.030
11.952, -0.583, 0.218, 0.029
11.972, -0.562, 0.204, 0.026
11.993, -0.548, 0.196, 0.024
12.013, -0.541, 0.191, 0.023
12.033, -0.519, 0.179, 0.020
12.053, -0.497, 0.166, 0.017
12.073, -0.475, 0.155, 0.014
12.092, -0.461, 0.147, 0.013
12.112, -0.453, 0.143, 0.012
12.133, -0.432, 0.133, 0.009
12.155, -0.410, 0.123, 0.007
12.173, -0.389, 0.114, 0.004
12.193, -0.376, 0.108, 0.003
12.213, -0.369, 0.105, 0.002
12.233, -0.348, 0.097, -0.000
12.253, -0.329, 0.089, -0.003
12.273, -0.310, 0.083, -0.005
12.293, -0.298, 0.078, -0.006
12.313, -0.291, 0.076, -0.007
12.332, -0.274, 0.070, -0.009
12.353, -0.257, 0.065, -0.011
12.373, -0.241, 0.060, -0.013
12.393, -0.231, 0.057, -0.015
12.413, -0.225, 0.056, -0.015
12.432, -0.211, 0.052, -0.017
12.452, -0.198, 0.048, -0.020
12.474, -0.185, 0.045, -0.021
12.493, -0.177, 0.043, -0.023
12.513, -0.173, 0.042, -0.023
12.533, -0.156, 0.038, -0.027
12.552, -0.152, 0.038, -0.027
12.572, -0.143, 0.035, -0.029
12.593, -0.138, 0.034, -0.031
12.613, -0.135, 0.034, -0.031
12.633, -0.123, 0.032, -0.034
12.653, -0.121, 0.031, -0.035
12.672, -0.115, 0.030, -0.037
12.693, -0.111, 0.029, -0.038
12.713, -0.109, 0.029, -0.038
12.733, -0.101, 0.028, -0.041
12.753, -0.099, 0.027, -0.042
12.772, -0.097, 0.027, -0.043
12.792, -0.094, 0.026, -0.044
12.813, -0.093, 0.026, -0.044
12.833, -0.089, 0.025, -0.047
12.853, -0.088, 0.025, -0.047
12.872, -0.086, 0.025, -0.048
12.892, -0.085, 0.024, -0.049
12.913, -0.085, 0.024, -0.049
12.933, -0.083, 0.023, -0.051
12.953, -0.082, 0.023, -0.051
12.973, -0.081, 0.022, -0.052
12.994, -0.081, 0.022, -0.053
13.013, -0.081, 0.022, -0.053
13.033, -0.080, 0.021, -0.054
13.053, -0.079, 0.020, -0.055
13.072, -0.079, 0.019, -0.055
13.093, -0.079, 0.019, -0.055
13.113, -0.079, 0.019, -0.056
13.133, -0.078, 0.018, -0.056
13.153, -0.078, 0.017, -0.057
13.172, -0.077, 0.016, -0.057
13.193, -0.077, 0.015, -0.058
13.213, -0.077, 0.015, -0.058
13.233, -0.076, 0.013, -0.058
13.252, -0.076, 0.013, -0.059
13.273, -0.075, 0.012, -0.059
13.293, -0.074, 0.011, -0.059
13.313, -0.074, 0.010, -0.059
13.333, -0.072, 0.008, -0.060
13.353, -0.072, 0.008, -0.060
13.372, -0.071, 0.007, -0.060
13.393, -0.070, 0.006, -0.061
13.413, -0.070, 0.005, -0.061
13.433, -0.068, 0.003, -0.061
13.453, -0.067, 0.003, -0.062
13.472, -0.066, 0.001, -0.062
13.493, -0.065, 0.000, -0.062
13.513, -0.064, 0.000, -0.062
13.533, -0.061, -0.002, -0.063
13.553, -0.061, -0.003, -0.063
13.573, -0.059, -0.004, -0.064
13.593, -0.058, -0.005, -0.064
13.613, -0.057, -0.005, -0.064
13.633, -0.055, -0.006, -0.064
13.652, -0.053, -0.008, -0.064
13.672, -0.052, -0.009, -0.065
13.693, -0.050, -0.010, -0.065
13.712, -0.050, -0.010, -0.065
13.733, -0.047, -0.012, -0.065
13.752, -0.046, -0.012, -0.065
13.772, -0.044, -0.013, -0.066
13.793, -0.043, -0.014, -0.066
13.813, -0.043, -0.014, -0.066
13.833, -0.041, -0.015, -0.066
13.853, -0.039, -0.016, -0.066
13.872, -0.038, -0.016, -0.066
13.892, -0.037, -0.017, -0.066
13.913, -0.036, -0.017, -0.066
13.933, -0.035, -0.017, -0.066
13.953, -0.034, -0.018, -0.066
13.973, -0.032, -0.018, -0.065
13.993, -0.032, -0.018, -0.066
14.013, -0.031, -0.019, -0.066
14.033, -0.030, -0.019, -0.065
14.052, -0.029, -0.019, -0.065
14.072, -0.028, -0.019, -0.065
14.093, -0.028, -0.019, -0.065
14.113, -0.027, -0.019, -0.065
14.133, -0.027, -0.019, -0.065
14.153, -0.026, -0.019, -0.065
14.173, -0.026, -0.019, -0.065
14.192, -0.025, -0.019, -0.065
14.213, -0.025, -0.019, -0.065
14.233, -0.025, -0.019, -0.065
14.253, -0.025, -0.019, -0.065
