7.437, -0.850, 0.200, 0.400
7.504, -0.850, 0.200, 0.400
7.573, -0.850, 0.200, 0.400
7.638, -0.850, 0.200, 0.400
7.704, -0.850, 0.200, 0.400
7.771, -0.850, 0.200, 0.400
7.838, -0.850, 0.200, 0.400
7.904, -0.850, 0.200, 0.400
7.971, -0.850, 0.200, 0.400
8.038, -0.850, 0.200, 0.400
8.104, -0.850, 0.200, 0.400
8.171, -0.850, 0.200, 0.400
8.238, -0.850, 0.200, 0.400
8.304, -0.850, 0.200, 0.400
8.371, -0.850, 0.200, 0.400
8.438, -0.850, 0.200, 0.400
8.504, -0.850, 0.200, 0.400
8.571, -0.850, 0.200, 0.400
8.638, -0.850, 0.200, 0.400
8.704, -0.850, 0.200, 0.400
8.771, -0.850, 0.200, 0.400
8.838, -0.850, 0.200, 0.400
8.904, -0.850, 0.200, 0.400
8.971, -0.850, 0.200, 0.400
9.038, -0.850, 0.200, 0.400
9.104, -0.850, 0.200, 0.400
9.171, -0.850, 0.200, 0.400
9.238, -0.850, 0.200, 0.400
9.304, -0.850, 0.200, 0.400
9.371, -0.850, 0.200, 0.400
9.438, -0.850, 0.200, 0.400
9.504, -0.850, 0.200, 0.400
9.572, -0.850, 0.200, 0.400
9.638, -0.850, 0.200, 0.400
9.704, -0.850, 0.200, 0.400
9.771, -0.850, 0.200, 0.400
9.838, -0.850, 0.200, 0.400
9.904, -0.850, 0.200, 0.400
9.971, -0.850, 0.200, 0.400
10.038, -0.850, 0.200, 0.400
10.104, -0.850, 0.200, 0.400
10.171, -0.850, 0.200, 0.400
10.238, -0.850, 0.200, 0.400
10.304, -0.850, 0.200, 0.400
10.371, -0.850, 0.200, 0.400
10.438, -0.850, 0.200, 0.400
10.504, -0.850, 0.200, 0.400
10.571, -0.850, 0.200, 0.400
10.638, -0.850, 0.200, 0.400
10.704, -0.850, 0.200, 0.400
10.771, -0.850, 0.200, 0.400
10.838, -0.850, 0.200, 0.400
10.904, -0.850, 0.200, 0.400
10.971, -0.850, 0.200, 0.400
11.038, -0.850, 0.200, 0.400
11.104, -0.850, 0.200, 0.400
11.171, -0.850, 0.200, 0.400
11.238, -0.850, 0.200, 0.400
11.304, -0.850, 0.200, 0.400
11.371, -0.850, 0.200, 0.400
11.438, -0.850, 0.200, 0.400
11.504, -0.850, 0.200, 0.400
11.571, -0.850, 0.200, 0.400
11.640, -0.850, 0.200, 0.400
11.704, -0.850, 0.200, 0.400
11.771, -0.850, 0.200, 0.400
11.838, -0.850, 0.200, 0.400
11.904, -0.850, 0.200, 0.400
11.971, -0.850, 0.200, 0.400
12.038, -0.850, 0.200, 0.400
12.104, -0.850, 0.200, 0.400
12.171, -0.850, 0.200, 0.400
12.238, -0.850, 0.200, 0.400
12.304, -0.850, 0.200, 0.400
12.371, -0.850, 0.200, 0.400
12.438, -0.850, 0.200, 0.400
12.504, -0.850, 0.200, 0.400
12.571, -0.850, 0.200, 0.400
12.638, -0.850, 0.200, 0.400
12.704, -0.850, 0.200, 0.400
12.771, -0.850, 0.200, 0.400
12.838, -0.850, 0.200, 0.400
12.904, -0.850, 0.200, 0.400
12.971, -0.850, 0.200, 0.400
13.038, -0.850, 0.200, 0.400
13.104, -0.850, 0.200, 0.400
13.171, -0.850, 0.200, 0.400
13.238, -0.850, 0.200, 0.400
13.304, -0.850, 0.200, 0.400
13.371, -0.850, 0.200, 0.400
13.438, -0.850, 0.200, 0.400
13.504, -0.850, 0.200, 0.400
13.571, -0.850, 0.200, 0.400
13.638, -0.850, 0.200, 0.400
13.704, -0.850, 0.200, 0.400
13.771, -0.850, 0.200, 0.400
13.837, -0.850, 0.200, 0.400
13.904, -0.850, 0.200, 0.400
13.971, -0.850, 0.200, 0.400
14.037, -0.850, 0.200, 0.400
14.104, -0.850, 0.200, 0.400
14.171, -0.850, 0.200, 0.400
14.237, -0.850, 0.200, 0.400
14.304, -0.850, 0.200, 0.400
14.371, -0.850, 0.200, 0.400
14.439, -0.850, 0.200, 0.400
14.504, -0.850, 0.200, 0.400
14.571, -0.850, 0.200, 0.400
14.637, -0.850, 0.200, 0.400
14.704, -0.850, 0.200, 0.400
14.771, -0.850, 0.200, 0.400
14.837, -0.850, 0.200, 0.400
14.904, -0.850, 0.200, 0.400
14.971, -0.850, 0.200, 0.400
15.037, -0.850, 0.200, 0.400
15.104, -0.850, 0.200, 0.400
15.171, -0.850, 0.200, 0.400
15.237, -0.850, 0.200, 0.400
15.304, -0.850, 0.200, 0.400
15.371, -0.850, 0.200, 0.400
15.437, -0.850, 0.200, 0.400
15.504, -0.850, 0.200, 0.400
15.571, -0.850, 0.200, 0.400
15.640, -0.829, 0.225, 0.400
15.643, -0.829, 0.225, 0.400
15.646, -0.829, 0.225, 0.400
15.707, -0.830, 0.225, 0.400
15.709, -0.830, 0.225, 0.400
15.712, -0.830, 0.225, 0.400
15.773, -0.831, 0.224, 0.400
15.776, -0.831, 0.224, 0.400
15.780, -0.831, 0.224, 0.400
15.839, -0.830, 0.222, 0.400
15.843, -0.830, 0.222, 0.400
15.848, -0.830, 0.222, 0.400
15.906, -0.828, 0.221, 0.400
15.910, -0.828, 0.221, 0.400
15.913, -0.828, 0.221, 0.400
15.973, -0.822, 0.217, 0.400
15.976, -0.822, 0.217, 0.400
15.980, -0.822, 0.217, 0.400
16.041, -0.814, 0.213, 0.400
16.043, -0.814, 0.213, 0.400
16.047, -0.814, 0.213, 0.400
16.109, -0.806, 0.208, 0.400
16.113, -0.806, 0.208, 0.400
16.121, -0.801, 0.206, 0.400
16.174, -0.792, 0.201, 0.400
16.178, -0.792, 0.201, 0.400
16.185, -0.788, 0.200, 0.400
16.240, -0.778, 0.194, 0.400
16.265, -0.776, 0.193, 0.400
16.309, -0.765, 0.188, 0.400
16.320, -0.759, 0.184, 0.400
16.331, -0.759, 0.184, 0.400
16.374, -0.747, 0.178, 0.400
16.376, -0.747, 0.178, 0.400
16.379, -0.747, 0.178, 0.400
16.440, -0.731, 0.170, 0.400
16.443, -0.731, 0.170, 0.400
16.447, -0.731, 0.170, 0.400
16.507, -0.717, 0.162, 0.400
16.515, -0.717, 0.162, 0.400
16.519, -0.711, 0.158, 0.400
16.573, -0.699, 0.152, 0.400
16.580, -0.699, 0.152, 0.400
16.586, -0.695, 0.150, 0.400
16.640, -0.683, 0.144, 0.400
16.642, -0.683, 0.144, 0.400
16.645, -0.683, 0.144, 0.400
16.706, -0.670, 0.138, 0.400
16.709, -0.670, 0.138, 0.400
16.713, -0.670, 0.138, 0.400
16.773, -0.652, 0.131, 0.400
16.777, -0.652, 0.131, 0.400
16.781, -0.652, 0.131, 0.400
16.839, -0.637, 0.126, 0.400
16.844, -0.637, 0.126, 0.400
16.848, -0.637, 0.126, 0.400
16.907, -0.624, 0.123, 0.400
16.911, -0.624, 0.123, 0.400
16.915, -0.624, 0.123, 0.400
16.973, -0.607, 0.121, 0.400
16.977, -0.607, 0.121, 0.400
16.981, -0.607, 0.121, 0.400
17.040, -0.595, 0.119, 0.400
17.044, -0.595, 0.119, 0.400
17.048, -0.595, 0.119, 0.400
17.107, -0.582, 0.117, 0.400
17.111, -0.582, 0.117, 0.400
17.115, -0.582, 0.117, 0.400
17.174, -0.566, 0.115, 0.400
17.178, -0.566, 0.115, 0.400
17.181, -0.566, 0.115, 0.400
17.241, -0.553, 0.112, 0.400
17.244, -0.553, 0.112, 0.400
17.248, -0.553, 0.112, 0.400
17.306, -0.541, 0.110, 0.400
17.309, -0.541, 0.110, 0.400
17.314, -0.541, 0.110, 0.400
17.373, -0.526, 0.105, 0.400
17.376, -0.526, 0.105, 0.400
17.381, -0.526, 0.105, 0.400
17.440, -0.513, 0.100, 0.400
17.444, -0.513, 0.100, 0.400
17.448, -0.513, 0.100, 0.400
17.507, -0.501, 0.095, 0.400
17.510, -0.501, 0.095, 0.400
17.513, -0.501, 0.095, 0.400
17.573, -0.487, 0.087, 0.400
17.577, -0.487, 0.087, 0.400
17.582, -0.487, 0.087, 0.400
17.640, -0.474, 0.078, 0.400
17.645, -0.474, 0.078, 0.400
17.655, -0.473, 0.077, 0.400
17.707, -0.464, 0.069, 0.400
17.711, -0.464, 0.069, 0.400
17.716, -0.464, 0.069, 0.400
17.773, -0.451, 0.056, 0.400
17.778, -0.451, 0.056, 0.400
17.784, -0.449, 0.052, 0.400
17.840, -0.441, 0.042, 0.400
17.845, -0.441, 0.042, 0.400
17.852, -0.440, 0.040, 0.400
17.907, -0.433, 0.029, 0.400
17.914, -0.433, 0.029, 0.400
17.919, -0.430, 0.023, 0.400
17.973, -0.423, 0.011, 0.400
17.979, -0.423, 0.011, 0.400
17.984, -0.421, 0.006, 0.400
18.040, -0.415, -0.007, 0.400
18.046, -0.415, -0.007, 0.400
18.051, -0.414, -0.009, 0.400
18.108, -0.408, -0.023, 0.400
18.113, -0.408, -0.023, 0.400
18.118, -0.406, -0.030, 0.400
18.174, -0.400, -0.045, 0.400
18.177, -0.400, -0.045, 0.400
18.180, -0.400, -0.045, 0.400
18.240, -0.393, -0.066, 0.400
18.246, -0.393, -0.066, 0.400
18.251, -0.393, -0.068, 0.400
18.308, -0.388, -0.084, 0.400
18.311, -0.388, -0.084, 0.400
18.315, -0.388, -0.084, 0.400
18.374, -0.381, -0.106, 0.400
18.383, -0.381, -0.106, 0.400
18.387, -0.379, -0.111, 0.400
18.440, -0.375, -0.124, 0.400
18.444, -0.375, -0.124, 0.400
18.448, -0.375, -0.124, 0.400
18.507, -0.370, -0.139, 0.400
18.509, -0.370, -0.139, 0.400
18.512, -0.370, -0.139, 0.400
18.573, -0.363, -0.156, 0.400
18.576, -0.363, -0.156, 0.400
18.580, -0.363, -0.156, 0.400
18.642, -0.357, -0.168, 0.400
18.647, -0.357, -0.168, 0.400
18.654, -0.356, -0.169, 0.400
18.707, -0.351, -0.176, 0.400
18.712, -0.351, -0.176, 0.400
18.717, -0.348, -0.180, 0.400
18.774, -0.342, -0.185, 0.400
18.780, -0.342, -0.185, 0.400
