0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.546, -0.186, 0.030
0.437, 0.545, -0.186, 0.030
0.454, 0.546, -0.186, 0.030
0.471, 0.545, -0.186, 0.030
0.487, 0.546, -0.186, 0.030
0.504, 0.545, -0.186, 0.030
0.520, 0.546, -0.186, 0.030
0.537, 0.545, -0.186, 0.030
0.554, 0.545, -0.186, 0.030
0.570, 0.545, -0.186, 0.030
0.587, 0.545, -0.186, 0.030
0.604, 0.545, -0.186, 0.030
0.620, 0.545, -0.186, 0.030
0.637, 0.546, -0.186, 0.030
0.653, 0.545, -0.186, 0.030
0.670, 0.545, -0.186, 0.030
0.687, 0.545, -0.186, 0.030
0.703, 0.546, -0.186, 0.030
0.720, 0.545, -0.186, 0.030
0.737, 0.545, -0.186, 0.030
0.753, 0.545, -0.186, 0.030
0.770, 0.545, -0.186, 0.030
0.787, 0.545, -0.186, 0.030
0.803, 0.545, -0.186, 0.030
0.820, 0.545, -0.186, 0.030
0.837, 0.545, -0.186, 0.030
0.854, 0.545, -0.186, 0.030
0.870, 0.545, -0.186, 0.030
0.887, 0.545, -0.186, 0.031
0.904, 0.545, -0.186, 0.030
0.920, 0.545, -0.186, 0.030
0.937, 0.546, -0.186, 0.030
0.953, 0.545, -0.186, 0.030
0.970, 0.545, -0.186, 0.030
0.987, 0.545, -0.186, 0.030
1.003, 0.546, -0.186, 0.030
1.020, 0.545, -0.186, 0.030
1.037, 0.545, -0.186, 0.030
1.053, 0.546, -0.186, 0.030
1.070, 0.545, -0.186, 0.030
1.087, 0.545, -0.186, 0.030
1.103, 0.545, -0.186, 0.030
1.120, 0.545, -0.186, 0.030
1.137, 0.545, -0.186, 0.030
1.153, 0.545, -0.186, 0.030
1.170, 0.546, -0.186, 0.030
1.187, 0.546, -0.186, 0.030
1.204, 0.545, -0.186, 0.030
1.220, 0.545, -0.186, 0.030
1.237, 0.546, -0.186, 0.030
1.254, 0.545, -0.186, 0.030
1.270, 0.546, -0.186, 0.030
1.287, 0.546, -0.186, 0.030
1.303, 0.545, -0.186, 0.030
1.320, 0.545, -0.186, 0.030
1.337, 0.545, -0.186, 0.030
1.353, 0.546, -0.186, 0.030
1.370, 0.545, -0.186, 0.030
1.387, 0.545, -0.186, 0.030
1.403, 0.545, -0.186, 0.030
1.420, 0.545, -0.186, 0.030
1.437, 0.545, -0.186, 0.030
1.453, 0.545, -0.186, 0.030
1.470, 0.545, -0.186, 0.030
1.487, 0.545, -0.186, 0.030
1.503, 0.545, -0.186, 0.030
1.520, 0.545, -0.186, 0.030
1.536, 0.545, -0.186, 0.030
1.553, 0.546, -0.186, 0.030
1.570, 0.545, -0.186, 0.030
1.587, 0.545, -0.186, 0.030
1.603, 0.545, -0.186, 0.030
1.620, 0.545, -0.186, 0.030
1.637, 0.545, -0.186, 0.030
1.653, 0.545, -0.186, 0.030
1.670, 0.545, -0.186, 0.030
1.686, 0.546, -0.186, 0.030
1.703, 0.545, -0.186, 0.030
1.720, 0.546, -0.186, 0.030
1.737, 0.546, -0.186, 0.030
1.753, 0.545, -0.186, 0.030
1.770, 0.546, -0.186, 0.030
1.787, 0.545, -0.186, 0.030
1.804, 0.545, -0.186, 0.030
1.820, 0.546, -0.186, 0.030
1.837, 0.545, -0.186, 0.030
1.853, 0.545, -0.186, 0.030
1.870, 0.545, -0.186, 0.030
1.887, 0.545, -0.186, 0.030
1.903, 0.545, -0.186, 0.030
1.920, 0.546, -0.186, 0.030
1.937, 0.545, -0.186, 0.030
1.955, 0.546, -0.186, 0.030
1.970, 0.545, -0.186, 0.030
1.987, 0.546, -0.186, 0.030
2.003, 0.545, -0.186, 0.030
2.020, 0.545, -0.186, 0.030
2.037, 0.545, -0.186, 0.030
2.054, 0.545, -0.186, 0.030
2.070, 0.545, -0.186, 0.030
2.087, 0.545, -0.186, 0.030
2.104, 0.545, -0.186, 0.030
2.121, 0.545, -0.186, 0.030
2.137, 0.545, -0.186, 0.030
2.153, 0.545, -0.186, 0.030
2.170, 0.545, -0.186, 0.030
2.187, 0.545, -0.186, 0.030
2.204, 0.545, -0.186, 0.030
2.220, 0.545, -0.186, 0.030
2.237, 0.545, -0.186, 0.030
2.253, 0.545, -0.186, 0.030
2.270, 0.546, -0.186, 0.030
2.287, 0.545, -0.186, 0.030
2.303, 0.546, -0.186, 0.030
2.320, 0.545, -0.186, 0.030
2.337, 0.545, -0.186, 0.030
2.353, 0.546, -0.186, 0.030
2.370, 0.545, -0.186, 0.030
2.387, 0.546, -0.186, 0.030
2.403, 0.545, -0.186, 0.030
2.420, 0.545, -0.186, 0.030
2.437, 0.546, -0.186, 0.030
2.453, 0.545, -0.186, 0.030
2.470, 0.546, -0.186, 0.030
2.487, 0.545, -0.186, 0.030
2.503, 0.546, -0.186, 0.030
2.520, 0.546, -0.186, 0.030
2.537, 0.545, -0.186, 0.030
2.553, 0.546, -0.186, 0.030
2.570, 0.545, -0.186, 0.030
2.587, 0.545, -0.186, 0.030
2.604, 0.545, -0.186, 0.030
2.620, 0.545, -0.186, 0.030
2.637, 0.545, -0.186, 0.030
2.654, 0.545, -0.186, 0.030
2.670, 0.545, -0.186, 0.030
2.687, 0.545, -0.186, 0.030
2.703, 0.545, -0.186, 0.030
2.720, 0.546, -0.186, 0.030
2.737, 0.546, -0.186, 0.030
2.753, 0.545, -0.186, 0.030
2.770, 0.545, -0.186, 0.030
2.787, 0.545, -0.186, 0.030
2.803, 0.545, -0.186, 0.030
2.820, 0.545, -0.186, 0.030
2.837, 0.545, -0.186, 0.030
2.853, 0.546, -0.186, 0.030
2.870, 0.545, -0.186, 0.030
2.887, 0.546, -0.186, 0.030
2.904, 0.546, -0.186, 0.030
2.920, 0.545, -0.186, 0.030
2.937, 0.545, -0.186, 0.030
2.953, 0.546, -0.186, 0.030
2.970, 0.545, -0.186, 0.030
2.987, 0.545, -0.186, 0.030
3.003, 0.545, -0.186, 0.030
3.020, 0.545, -0.186, 0.030
3.037, 0.546, -0.186, 0.030
3.053, 0.545, -0.186, 0.030
3.070, 0.546, -0.186, 0.030
3.087, 0.546, -0.186, 0.030
3.103, 0.545, -0.186, 0.030
3.120, 0.545, -0.186, 0.030
3.137, 0.545, -0.186, 0.030
3.153, 0.546, -0.186, 0.030
3.170, 0.545, -0.186, 0.030
3.187, 0.545, -0.186, 0.030
3.204, 0.545, -0.186, 0.030
3.220, 0.545, -0.186, 0.030
3.237, 0.545, -0.186, 0.030
3.254, 0.546, -0.186, 0.030
3.270, 0.545, -0.186, 0.030
3.287, 0.545, -0.186, 0.030
3.303, 0.545, -0.186, 0.030
3.320, 0.546, -0.186, 0.030
3.337, 0.545, -0.186, 0.030
3.353, 0.546, -0.186, 0.030
3.370, 0.545, -0.186, 0.030
3.387, 0.545, -0.186, 0.030
3.403, 0.545, -0.186, 0.030
