0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, -0.001, -0.004, 0.003
0.454, -0.000, -0.001, 0.000
0.471, -0.002, -0.005, 0.005
0.487, 0.002, 0.004, -0.003
0.504, -0.000, -0.001, 0.003
0.520, 0.003, 0.006, -0.007
0.537, -0.002, -0.006, 0.007
0.554, -0.001, -0.001, 0.001
0.570, -0.002, -0.005, 0.006
0.587, -0.001, -0.002, 0.004
0.604, -0.001, -0.005, 0.006
0.620, -0.000, -0.002, 0.003
0.637, 0.002, 0.005, -0.006
0.653, 0.000, 0.001, -0.002
0.670, 0.000, 0.001, -0.001
0.687, -0.002, -0.006, 0.009
0.703, 0.001, 0.001, -0.001
0.720, -0.002, -0.005, 0.009
0.737, -0.001, -0.001, 0.003
0.753, -0.003, -0.001, 0.011
0.770, -0.000, -0.000, -0.001
0.787, -0.001, -0.002, 0.000
0.803, -0.001, -0.001, 0.001
0.820, -0.002, -0.003, 0.002
0.837, 0.002, 0.005, -0.005
0.854, -0.000, 0.001, -0.001
0.870, 0.001, 0.005, -0.005
0.887, -0.006, 0.003, 0.018
0.904, -0.000, 0.001, 0.002
0.920, -0.004, -0.002, 0.012
0.937, 0.004, 0.001, -0.011
0.953, 0.001, 0.001, -0.001
0.970, 0.002, 0.005, -0.006
0.987, 0.000, -0.001, -0.001
1.003, 0.001, 0.002, -0.004
1.020, 0.000, -0.000, 0.000
1.037, -0.002, -0.004, 0.006
1.053, -0.001, -0.003, 0.004
1.070, -0.001, -0.002, 0.002
1.087, 0.001, 0.002, -0.004
1.103, -0.000, -0.001, 0.000
1.120, -0.000, -0.001, -0.001
1.137, 0.000, 0.001, 0.001
1.153, -0.001, -0.002, 0.002
1.170, 0.000, 0.001, 0.001
1.187, 0.001, 0.003, -0.004
1.204, 0.001, 0.004, -0.005
1.220, 0.000, 0.000, -0.000
1.237, 0.001, 0.002, -0.003
1.254, -0.000, -0.000, -0.001
1.270, 0.001, 0.005, -0.006
1.287, -0.000, -0.001, -0.002
1.303, 0.000, 0.000, 0.000
1.320, -0.000, -0.002, -0.000
1.337, -0.002, -0.007, 0.008
1.353, 0.000, -0.001, -0.000
1.370, -0.001, -0.003, 0.003
1.387, 0.001, 0.003, -0.003
1.403, -0.001, -0.001, 0.001
1.420, -0.000, 0.001, -0.000
1.437, 0.000, 0.001, 0.001
1.453, -0.001, -0.001, 0.002
1.470, -0.001, -0.002, 0.004
1.487, -0.001, -0.002, 0.002
1.503, 0.001, 0.001, -0.002
1.520, -0.000, 0.000, -0.001
1.536, 0.002, 0.004, -0.007
1.553, 0.001, 0.004, -0.004
1.570, 0.002, 0.003, -0.008
1.587, -0.002, -0.004, 0.007
1.603, -0.001, -0.004, 0.004
1.620, -0.001, -0.001, 0.004
1.637, 0.001, 0.001, 0.000
1.653, 0.000, 0.000, 0.000
1.670, -0.001, 0.001, 0.008
1.686, 0.003, 0.003, -0.009
1.703, 0.001, -0.002, -0.002
1.720, 0.004, -0.000, -0.011
1.737, 0.001, -0.001, -0.005
1.753, 0.002, 0.003, -0.006
1.770, 0.001, -0.001, -0.004
1.787, -0.001, -0.001, 0.001
1.804, -0.001, -0.003, 0.003
1.820, 0.000, -0.000, -0.001
1.837, -0.001, -0.002, 0.003
1.853, -0.001, -0.001, 0.001
1.870, -0.002, -0.004, 0.005
1.887, -0.001, -0.001, 0.002
1.903, -0.000, -0.000, 0.000
1.920, 0.001, 0.003, -0.003
1.937, 0.001, 0.002, -0.004
1.955, 0.001, 0.002, -0.004
1.970, -0.000, -0.001, -0.001
1.987, 0.001, 0.002, -0.004
2.003, -0.000, -0.001, 0.001
2.020, -0.000, -0.002, 0.001
2.037, 0.000, 0.001, -0.001
2.054, 0.001, 0.002, -0.002
2.070, 0.002, 0.004, -0.007
2.087, -0.002, -0.004, 0.008
2.104, -0.001, -0.003, 0.004
2.121, -0.001, -0.002, 0.005
2.137, 0.001, 0.004, -0.003
2.153, -0.000, 0.001, -0.000
2.170, -0.001, -0.001, 0.003
2.187, 0.000, -0.000, -0.001
2.204, 0.002, 0.004, -0.005
2.220, -0.001, 0.003, 0.002
2.237, 0.002, 0.000, -0.010
2.253, 0.002, -0.001, -0.006
2.270, 0.005, 0.001, -0.016
2.287, -0.001, -0.004, 0.004
2.303, -0.000, 0.000, -0.001
2.320, -0.003, -0.006, 0.006
2.337, 0.001, 0.004, -0.004
2.353, 0.001, 0.002, -0.003
2.370, 0.001, 0.002, -0.003
2.387, 0.002, 0.004, -0.001
2.403, -0.001, -0.001, 0.002
2.420, 0.001, 0.004, -0.002
2.437, 0.001, 0.002, -0.003
2.453, 0.002, 0.004, -0.004
2.470, 0.002, 0.005, -0.008
2.487, -0.000, -0.003, -0.000
2.503, 0.000, -0.001, 0.000
2.520, -0.001, -0.004, 0.001
2.537, -0.000, -0.000, -0.001
2.553, -0.000, 0.000, -0.004
2.570, -0.001, -0.002, 0.003
2.587, 0.001, 0.004, -0.002
2.604, 0.000, 0.000, 0.000
2.620, -0.000, 0.007, 0.003
2.637, 0.001, -0.005, 0.002
2.654, 0.000, 0.001, 0.002
2.670, 0.003, -0.005, -0.006
2.687, 0.001, 0.003, -0.009
2.703, 0.002, 0.000, -0.007
2.720, 0.002, 0.003, -0.007
2.737, 0.001, 0.002, -0.004
2.753, -0.000, -0.001, -0.000
2.770, 0.000, 0.001, -0.003
2.787, -0.001, -0.001, 0.003
2.803, 0.001, 0.002, -0.003
2.820, -0.001, -0.002, 0.004
2.837, -0.001, -0.002, 0.004
2.853, 0.000, 0.001, -0.001
2.870, 0.000, 0.000, 0.001
2.887, 0.002, 0.005, -0.006
2.904, 0.001, 0.003, -0.003
2.920, 0.001, 0.002, -0.004
2.937, 0.001, 0.001, -0.005
2.953, 0.001, 0.001, -0.002
2.970, 0.001, 0.002, -0.006
2.987, -0.000, -0.002, 0.002
3.003, -0.001, -0.003, 0.003
3.020, -0.000, 0.000, -0.001
3.037, 0.002, 0.005, -0.006
3.053, 0.001, 0.003, -0.004
3.070, 0.002, 0.004, -0.003
3.087, -0.000, 0.001, 0.003
3.103, 0.001, 0.002, -0.001
3.120, -0.001, -0.001, 0.004
3.137, -0.001, -0.002, 0.004
3.153, 0.001, 0.003, -0.003
3.170, -0.001, 0.004, 0.002
3.187, 0.002, -0.002, -0.007
3.204, 0.001, -0.007, 0.001
3.220, 0.003, -0.006, -0.005
3.237, -0.000, 0.000, 0.000
3.254, 0.001, 0.004, -0.004
3.270, -0.000, -0.001, -0.001
3.287, 0.000, 0.001, -0.001
3.303, 0.000, -0.000, 0.001
3.320, 0.002, 0.005, -0.006
3.337, -0.000, 0.001, 0.001
3.353, 0.000, -0.000, 0.001
3.370, -0.001, -0.003, 0.006
3.387, -0.002, -0.004, 0.004
3.403, -0.002, -0.003, 0.004
