4.083, 0.850, 0.200, 0.400
4.149, 0.850, 0.200, 0.400
4.216, 0.850, 0.200, 0.400
4.283, 0.850, 0.200, 0.400
4.350, 0.850, 0.200, 0.400
4.416, 0.850, 0.200, 0.400
4.483, 0.850, 0.200, 0.400
4.549, 0.850, 0.200, 0.400
4.616, 0.850, 0.200, 0.400
4.683, 0.850, 0.200, 0.400
4.749, 0.850, 0.200, 0.400
4.816, 0.850, 0.200, 0.400
4.883, 0.850, 0.200, 0.400
4.949, 0.850, 0.200, 0.400
5.018, 0.850, 0.200, 0.400
5.083, 0.850, 0.200, 0.400
5.149, 0.850, 0.200, 0.400
5.216, 0.850, 0.200, 0.400
5.282, 0.850, 0.200, 0.400
5.349, 0.850, 0.200, 0.400
5.416, 0.850, 0.200, 0.400
5.483, 0.850, 0.200, 0.400
5.549, 0.850, 0.200, 0.400
5.616, 0.850, 0.200, 0.400
5.683, 0.850, 0.200, 0.400
5.750, 0.850, 0.200, 0.400
5.816, 0.850, 0.200, 0.400
5.883, 0.850, 0.200, 0.400
5.949, 0.850, 0.200, 0.400
6.016, 0.850, 0.200, 0.400
6.083, 0.850, 0.200, 0.400
6.149, 0.850, 0.200, 0.400
6.216, 0.850, 0.200, 0.400
6.282, 0.850, 0.200, 0.400
6.349, 0.850, 0.200, 0.400
6.416, 0.850, 0.200, 0.400
6.482, 0.850, 0.200, 0.400
6.549, 0.850, 0.200, 0.400
6.615, 0.850, 0.200, 0.400
6.683, 0.850, 0.200, 0.400
6.749, 0.850, 0.200, 0.400
6.816, 0.850, 0.200, 0.400
6.883, 0.850, 0.200, 0.400
6.949, 0.850, 0.200, 0.400
7.016, 0.850, 0.200, 0.400
7.082, 0.850, 0.200, 0.400
7.150, 0.850, 0.200, 0.400
7.215, 0.850, 0.200, 0.400
7.282, 0.850, 0.200, 0.400
7.349, 0.850, 0.200, 0.400
7.415, 0.850, 0.200, 0.400
7.482, 0.850, 0.200, 0.400
7.549, 0.850, 0.200, 0.400
7.616, 0.850, 0.200, 0.400
7.682, 0.850, 0.200, 0.400
7.749, 0.850, 0.200, 0.400
7.816, 0.850, 0.200, 0.400
7.882, 0.850, 0.200, 0.400
7.949, 0.850, 0.200, 0.400
8.016, 0.850, 0.200, 0.400
8.082, 0.850, 0.200, 0.400
8.149, 0.850, 0.200, 0.400
8.216, 0.850, 0.200, 0.400
8.282, 0.850, 0.200, 0.400
8.349, 0.850, 0.200, 0.400
8.416, 0.850, 0.200, 0.400
8.482, 0.850, 0.200, 0.400
8.549, 0.850, 0.200, 0.400
8.616, 0.850, 0.200, 0.400
8.684, 0.850, 0.200, 0.400
8.749, 0.850, 0.200, 0.400
8.816, 0.850, 0.200, 0.400
8.882, 0.850, 0.200, 0.400
8.949, 0.850, 0.200, 0.400
9.016, 0.850, 0.200, 0.400
9.083, 0.850, 0.200, 0.400
