7.699, 0.310, 0.753, 0.177
7.719, 0.304, 0.789, 0.175
7.739, 0.298, 0.821, 0.173
7.760, 0.294, 0.844, 0.171
7.780, 0.294, 0.851, 0.171
7.799, 0.293, 0.859, 0.170
7.819, 0.294, 0.859, 0.170
7.839, 0.281, 0.910, 0.166
7.859, 0.276, 0.932, 0.164
7.880, 0.272, 0.946, 0.162
7.900, 0.272, 0.946, 0.162
7.919, 0.272, 0.946, 0.162
7.939, 0.254, 0.996, 0.157
7.959, 0.250, 1.000, 0.156
7.980, 0.250, 1.000, 0.156
7.999, 0.236, 1.000, 0.151
8.019, 0.227, 1.000, 0.148
8.039, 0.217, 1.000, 0.145
8.059, 0.207, 1.000, 0.142
8.079, 0.207, 1.000, 0.142
8.100, 0.207, 1.000, 0.142
8.120, 0.185, 1.000, 0.135
8.139, 0.178, 1.000, 0.132
8.159, 0.178, 1.000, 0.132
8.179, 0.178, 1.000, 0.132
8.200, 0.178, 1.000, 0.132
8.220, 0.143, 1.000, 0.121
8.240, 0.131, 1.000, 0.117
8.259, 0.115, 1.000, 0.111
8.279, 0.115, 1.000, 0.111
8.299, 0.102, 1.000, 0.107
8.320, 0.090, 1.000, 0.102
8.340, 0.086, 1.000, 0.101
8.360, 0.086, 1.000, 0.101
8.379, 0.086, 1.000, 0.101
8.399, 0.054, 1.000, 0.089
8.419, 0.046, 1.000, 0.087
8.439, 0.035, 1.000, 0.082
8.460, 0.020, 1.000, 0.076
8.480, 0.012, 1.000, 0.073
8.499, 0.009, 1.000, 0.072
8.519, 0.005, 1.000, 0.070
8.540, -0.011, 1.000, 0.063
8.560, -0.021, 1.000, 0.059
8.579, -0.024, 1.000, 0.058
8.599, -0.024, 1.000, 0.058
8.620, -0.024, 1.000, 0.058
8.640, -0.047, 1.000, 0.047
8.660, -0.047, 1.000, 0.047
8.680, -0.047, 1.000, 0.047
8.699, -0.048, 1.000, 0.047
8.719, -0.048, 1.000, 0.047
8.739, -0.074, 1.000, 0.033
8.760, -0.080, 1.000, 0.029
8.780, -0.084, 1.000, 0.027
8.799, -0.085, 1.000, 0.026
8.819, -0.089, 1.000, 0.023
8.840, -0.094, 1.000, 0.020
8.860, -0.097, 1.000, 0.017
8.880, -0.099, 0.990, 0.015
8.899, -0.100, 0.983, 0.014
8.919, -0.103, 0.960, 0.011
8.939, -0.105, 0.937, 0.008
8.960, -0.107, 0.913, 0.006
8.980, -0.108, 0.896, 0.004
8.999, -0.109, 0.887, 0.004
9.019, -0.109, 0.861, 0.001
9.039, -0.110, 0.834, -0.001
9.059, -0.110, 0.808, -0.002
9.080, -0.110, 0.789, -0.004
9.100, -0.110, 0.780, -0.004
9.119, -0.110, 0.752, -0.006
9.139, -0.109, 0.723, -0.008
9.159, -0.108, 0.695, -0.009
9.180, -0.107, 0.677, -0.010
9.200, -0.106, 0.667, -0.010
9.220, -0.105, 0.639, -0.011
9.239, -0.102, 0.611, -0.012
9.259, -0.100, 0.583, -0.013
9.279, -0.098, 0.565, -0.014
9.299, -0.097, 0.556, -0.014
9.320, -0.094, 0.529, -0.015
9.340, -0.090, 0.503, -0.016
9.359, -0.087, 0.478, -0.016
9.379, -0.085, 0.462, -0.017
9.399, -0.083, 0.453, -0.017
9.419, -0.079, 0.430, -0.017
9.439, -0.075, 0.406, -0.018
9.460, -0.071, 0.385, -0.018
9.480, -0.068, 0.370, -0.018
9.499, -0.066, 0.364, -0.018
9.519, -0.062, 0.344, -0.018
9.539, -0.057, 0.325, -0.018
9.560, -0.052, 0.307, -0.019
9.580, -0.049, 0.295, -0.019
9.600, -0.048, 0.290, -0.019
9.619, -0.043, 0.274, -0.019
9.639, -0.038, 0.259, -0.019
9.659, -0.034, 0.246, -0.019
9.680, -0.031, 0.237, -0.019
9.700, -0.029, 0.233, -0.019
9.719, -0.025, 0.221, -0.019
9.739, -0.020, 0.211, -0.019
9.759, -0.016, 0.201, -0.019
9.780, -0.013, 0.195, -0.019
9.800, -0.012, 0.192, -0.019
9.820, -0.008, 0.185, -0.019
9.840, -0.004, 0.178, -0.019
9.859, -0.000, 0.171, -0.019
9.879, 0.002, 0.168, -0.019
9.899, 0.003, 0.166, -0.019
9.920, 0.006, 0.161, -0.020
9.940, 0.009, 0.157, -0.020
9.959, 0.012, 0.153, -0.020
9.979, 0.014, 0.151, -0.020
9.999, 0.015, 0.150, -0.020
10.019, 0.017, 0.148, -0.020
10.040, 0.019, 0.146, -0.020
10.060, 0.020, 0.144, -0.021
10.079, 0.021, 0.144, -0.021
10.099, 0.022, 0.143, -0.021
10.119, 0.023, 0.142, -0.021
10.140, 0.024, 0.142, -0.021
10.160, 0.024, 0.141, -0.021
10.179, 0.025, 0.141, -0.021
10.199, 0.025, 0.141, -0.021
10.219, 0.025, 0.141, -0.021
10.239, 0.025, 0.141, -0.021
10.260, 0.024, 0.140, -0.021
10.280, 0.024, 0.141, -0.022
10.300, 0.024, 0.140, -0.022
10.319, 0.023, 0.141, -0.022
10.339, 0.022, 0.140, -0.022
10.359, 0.021, 0.140, -0.022
10.380, 0.020, 0.140, -0.022
10.400, 0.019, 0.140, -0.022
10.420, 0.018, 0.139, -0.022
10.439, 0.016, 0.139, -0.022
10.459, 0.014, 0.138, -0.022
10.479, 0.012, 0.137, -0.022
10.500, 0.012, 0.137, -0.022
10.520, 0.010, 0.136, -0.022
10.539, 0.007, 0.135, -0.022
10.559, 0.005, 0.133, -0.022
10.579, 0.003, 0.132, -0.022
10.600, 0.002, 0.132, -0.022
10.621, -0.000, 0.130, -0.022
10.640, -0.003, 0.128, -0.022
