0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, -0.265, -0.203, 0.034
0.443, -0.265, -0.203, 0.034
0.459, -0.265, -0.203, 0.034
0.476, -0.265, -0.203, 0.034
0.493, -0.265, -0.203, 0.034
0.510, -0.265, -0.203, 0.034
0.526, -0.265, -0.203, 0.034
0.543, -0.265, -0.203, 0.034
0.560, -0.265, -0.203, 0.034
0.577, -0.265, -0.203, 0.034
0.593, -0.265, -0.203, 0.034
0.610, -0.265, -0.203, 0.034
0.627, -0.265, -0.203, 0.034
0.643, -0.265, -0.203, 0.034
0.660, -0.265, -0.203, 0.034
0.677, -0.265, -0.203, 0.034
0.693, -0.265, -0.203, 0.034
0.710, -0.265, -0.203, 0.034
0.726, -0.265, -0.203, 0.034
0.743, -0.265, -0.203, 0.034
0.760, -0.265, -0.203, 0.034
0.776, -0.265, -0.203, 0.034
0.793, -0.265, -0.203, 0.034
0.810, -0.265, -0.203, 0.034
0.827, -0.265, -0.203, 0.034
0.843, -0.265, -0.203, 0.034
0.860, -0.265, -0.203, 0.034
0.876, -0.265, -0.203, 0.034
0.893, -0.265, -0.203, 0.034
0.910, -0.265, -0.203, 0.034
0.926, -0.265, -0.203, 0.034
0.943, -0.265, -0.203, 0.034
0.960, -0.265, -0.203, 0.034
0.976, -0.265, -0.203, 0.034
0.993, -0.265, -0.203, 0.034
1.010, -0.265, -0.203, 0.034
1.026, -0.265, -0.203, 0.034
1.043, -0.265, -0.203, 0.034
1.060, -0.265, -0.203, 0.034
1.076, -0.265, -0.203, 0.034
1.093, -0.265, -0.203, 0.034
1.109, -0.265, -0.203, 0.034
1.126, -0.265, -0.203, 0.034
1.143, -0.265, -0.203, 0.034
1.160, -0.265, -0.203, 0.034
1.176, -0.265, -0.203, 0.034
1.193, -0.265, -0.203, 0.034
1.210, -0.265, -0.203, 0.034
1.226, -0.265, -0.203, 0.034
1.243, -0.265, -0.203, 0.034
1.259, -0.265, -0.203, 0.034
1.276, -0.265, -0.204, 0.034
1.293, -0.265, -0.203, 0.034
1.309, -0.265, -0.203, 0.034
1.326, -0.265, -0.203, 0.034
1.343, -0.265, -0.203, 0.034
1.360, -0.265, -0.203, 0.034
1.376, -0.265, -0.203, 0.034
1.393, -0.265, -0.203, 0.034
1.410, -0.265, -0.203, 0.034
1.426, -0.265, -0.203, 0.034
1.443, -0.265, -0.203, 0.034
1.459, -0.265, -0.203, 0.034
1.476, -0.265, -0.203, 0.034
1.493, -0.265, -0.203, 0.034
1.509, -0.265, -0.203, 0.034
1.526, -0.265, -0.203, 0.034
1.543, -0.265, -0.203, 0.034
1.560, -0.265, -0.203, 0.034
1.576, -0.265, -0.203, 0.034
1.593, -0.265, -0.203, 0.034
1.609, -0.265, -0.203, 0.034
1.626, -0.265, -0.203, 0.034
1.643, -0.265, -0.203, 0.034
1.659, -0.265, -0.203, 0.034
1.676, -0.265, -0.203, 0.034
1.693, -0.265, -0.203, 0.034
1.709, -0.265, -0.203, 0.034
1.726, -0.265, -0.203, 0.034
1.743, -0.265, -0.203, 0.034
1.759, -0.265, -0.203, 0.034
1.776, -0.265, -0.203, 0.034
1.793, -0.265, -0.203, 0.034
1.810, -0.265, -0.203, 0.034
1.826, -0.265, -0.203, 0.034
1.843, -0.265, -0.203, 0.034
1.859, -0.265, -0.203, 0.034
1.876, -0.265, -0.203, 0.034
1.893, -0.265, -0.203, 0.034
1.909, -0.265, -0.203, 0.034
1.926, -0.265, -0.203, 0.034
1.943, -0.265, -0.203, 0.034
1.959, -0.265, -0.203, 0.034
1.976, -0.265, -0.203, 0.034
1.993, -0.265, -0.203, 0.034
2.009, -0.265, -0.203, 0.034
2.026, -0.265, -0.203, 0.034
2.043, -0.265, -0.203, 0.034
2.060, -0.265, -0.203, 0.034
2.076, -0.265, -0.203, 0.034
2.093, -0.265, -0.203, 0.034
2.109, -0.265, -0.203, 0.034
2.126, -0.265, -0.203, 0.034
2.143, -0.265, -0.203, 0.034
2.160, -0.265, -0.203, 0.034
2.176, -0.265, -0.203, 0.034
2.193, -0.265, -0.203, 0.034
2.210, -0.265, -0.203, 0.034
2.226, -0.265, -0.203, 0.034
2.243, -0.265, -0.203, 0.034
2.259, -0.265, -0.203, 0.034
2.276, -0.265, -0.203, 0.034
2.293, -0.265, -0.203, 0.034
2.310, -0.265, -0.203, 0.034
2.326, -0.265, -0.203, 0.034
2.343, -0.265, -0.203, 0.034
2.360, -0.265, -0.203, 0.034
2.376, -0.265, -0.203, 0.034
2.393, -0.265, -0.203, 0.034
2.410, -0.265, -0.203, 0.034
2.426, -0.265, -0.203, 0.034
2.443, -0.265, -0.203, 0.034
2.460, -0.265, -0.203, 0.034
2.476, -0.265, -0.203, 0.034
2.493, -0.265, -0.203, 0.034
2.510, -0.265, -0.203, 0.034
2.526, -0.265, -0.203, 0.034
2.543, -0.265, -0.203, 0.034
2.560, -0.265, -0.203, 0.034
2.576, -0.265, -0.203, 0.034
2.593, -0.265, -0.203, 0.034
2.610, -0.265, -0.203, 0.034
2.626, -0.265, -0.203, 0.034
2.643, -0.265, -0.203, 0.034
2.659, -0.265, -0.203, 0.034
2.676, -0.265, -0.203, 0.034
2.693, -0.265, -0.203, 0.034
2.709, -0.265, -0.203, 0.034
2.726, -0.265, -0.203, 0.034
2.743, -0.265, -0.203, 0.034
2.759, -0.265, -0.203, 0.034
2.776, -0.265, -0.203, 0.034
2.793, -0.265, -0.203, 0.034
2.809, -0.265, -0.203, 0.034
2.826, -0.265, -0.203, 0.034
2.843, -0.265, -0.203, 0.034
2.859, -0.265, -0.203, 0.034
2.876, -0.265, -0.203, 0.034
2.893, -0.265, -0.203, 0.034
2.909, -0.265, -0.203, 0.034
2.926, -0.265, -0.203, 0.034
2.943, -0.265, -0.203, 0.034
2.959, -0.265, -0.203, 0.034
2.976, -0.265, -0.203, 0.034
2.993, -0.265, -0.203, 0.034
3.009, -0.265, -0.203, 0.034
3.027, -0.265, -0.203, 0.034
3.043, -0.265, -0.203, 0.034
3.059, -0.265, -0.203, 0.034
3.076, -0.265, -0.203, 0.034
3.093, -0.265, -0.203, 0.034
3.109, -0.265, -0.203, 0.034
3.126, -0.265, -0.203, 0.034
3.143, -0.265, -0.203, 0.034
3.159, -0.265, -0.203, 0.034
3.180, -0.265, -0.203, 0.034
3.193, -0.265, -0.203, 0.034
3.209, -0.265, -0.203, 0.034
3.226, -0.265, -0.203, 0.034
3.246, -0.265, -0.203, 0.034
3.259, -0.265, -0.203, 0.034
3.276, -0.265, -0.203, 0.034
3.293, -0.265, -0.203, 0.034
3.309, -0.265, -0.203, 0.034
3.326, -0.265, -0.203, 0.034
3.343, -0.265, -0.203, 0.034
3.360, -0.265, -0.203, 0.034
3.376, -0.265, -0.203, 0.034
3.393, -0.265, -0.203, 0.034
3.409, -0.265, -0.203, 0.034
3.426, -0.265, -0.203, 0.034
3.443, -0.265, -0.203, 0.034
3.459, -0.265, -0.203, 0.034
3.476, -0.265, -0.203, 0.034
3.493, -0.265, -0.203, 0.034
3.509, -0.265, -0.203, 0.034
3.526, -0.265, -0.203, 0.034
3.543, -0.265, -0.203, 0.034
3.559, -0.265, -0.203, 0.034
3.576, -0.265, -0.203, 0.034
3.593, -0.265, -0.203, 0.034
3.609, -0.265, -0.203, 0.034
3.626, -0.265, -0.203, 0.034
3.643, -0.265, -0.203, 0.034
3.659, -0.265, -0.203, 0.034
3.676, -0.265, -0.203, 0.034
3.693, -0.265, -0.203, 0.034
3.709, -0.265, -0.203, 0.034
3.726, -0.265, -0.203, 0.034
3.743, -0.265, -0.203, 0.034
3.759, -0.265, -0.203, 0.034
3.776, -0.265, -0.203, 0.034
3.793, -0.265, -0.203, 0.034
3.809, -0.265, -0.203, 0.034
3.826, -0.265, -0.203, 0.034
3.843, -0.265, -0.203, 0.034
3.859, -0.265, -0.203, 0.034
3.876, -0.265, -0.203, 0.034
3.893, -0.265, -0.203, 0.034
3.909, -0.265, -0.203, 0.034
3.926, -0.265, -0.203, 0.034
3.943, -0.265, -0.203, 0.034
3.959, -0.265, -0.203, 0.034
3.976, -0.265, -0.203, 0.034
3.993, -0.265, -0.203, 0.034
4.009, -0.265, -0.203, 0.034
4.026, -0.265, -0.203, 0.034
4.043, -0.265, -0.203, 0.034
4.059, -0.265, -0.203, 0.034
4.076, -0.265, -0.203, 0.034
4.093, -0.265, -0.203, 0.034
4.109, -0.265, -0.203, 0.034
4.126, -0.265, -0.203, 0.034
4.143, -0.265, -0.203, 0.034
4.159, -0.265, -0.203, 0.034
4.176, -0.265, -0.203, 0.034
4.193, -0.265, -0.203, 0.034
4.209, -0.265, -0.203, 0.034
4.226, -0.265, -0.203, 0.034
4.243, -0.265, -0.203, 0.034
4.259, -0.265, -0.203, 0.034
4.276, -0.265, -0.203, 0.034
4.293, -0.265, -0.203, 0.034
4.309, -0.265, -0.203, 0.034
4.326, -0.265, -0.203, 0.034
4.343, -0.265, -0.203, 0.034
4.359, -0.265, -0.203, 0.034
4.376, -0.265, -0.203, 0.034
4.393, -0.265, -0.203, 0.034
4.409, -0.265, -0.203, 0.034
4.426, -0.265, -0.203, 0.034
4.443, -0.265, -0.203, 0.034
4.459, -0.265, -0.203, 0.034
4.476, -0.265, -0.203, 0.034
4.493, -0.265, -0.203, 0.034
4.509, -0.265, -0.203, 0.034
4.526, -0.265, -0.203, 0.034
4.543, -0.265, -0.203, 0.034
4.559, -0.265, -0.203, 0.034
4.576, -0.265, -0.203, 0.034
4.593, -0.265, -0.203, 0.034
4.609, -0.265, -0.203, 0.034
4.626, -0.265, -0.203, 0.034
4.643, -0.265, -0.203, 0.034
4.659, -0.265, -0.203, 0.034
4.676, -0.265, -0.203, 0.034
4.693, -0.265, -0.203, 0.034
4.709, -0.265, -0.203, 0.034
4.726, -0.265, -0.203, 0.034
4.743, -0.265, -0.203, 0.034
4.759, -0.265, -0.203, 0.034
4.776, -0.265, -0.203, 0.034
4.793, -0.265, -0.203, 0.034
4.809, -0.265, -0.203, 0.034
4.826, -0.265, -0.203, 0.034
4.843, -0.265, -0.203, 0.034
4.859, -0.265, -0.203, 0.034
4.876, -0.265, -0.203, 0.034
4.893, -0.265, -0.203, 0.034
4.909, -0.265, -0.203, 0.034
4.926, -0.265, -0.203, 0.034
4.943, -0.265, -0.203, 0.034
4.959, -0.265, -0.203, 0.034
4.976, -0.265, -0.203, 0.034
4.993, -0.265, -0.203, 0.034
5.009, -0.265, -0.203, 0.034
5.027, -0.265, -0.203, 0.034
5.043, -0.265, -0.203, 0.034
5.059, -0.265, -0.203, 0.034
5.077, -0.265, -0.203, 0.034
5.093, -0.265, -0.203, 0.034
5.109, -0.265, -0.203, 0.034
5.126, -0.265, -0.203, 0.034
