0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, -0.001, -0.001, 0.001
0.459, -0.001, 0.000, 0.000
0.476, 0.000, 0.000, 0.003
0.493, 0.001, -0.001, 0.000
0.510, 0.001, -0.001, 0.001
0.526, -0.001, 0.000, 0.002
0.543, 0.000, 0.001, 0.000
0.560, -0.001, 0.003, 0.002
0.577, -0.000, 0.001, 0.001
0.593, -0.001, 0.003, 0.002
0.610, 0.000, 0.000, 0.001
0.627, -0.000, -0.001, -0.001
0.643, -0.001, -0.000, 0.001
0.660, -0.000, -0.001, 0.000
0.677, 0.001, -0.001, -0.003
0.693, 0.001, -0.002, -0.002
0.710, 0.001, -0.001, -0.004
0.726, -0.001, 0.002, 0.002
0.743, -0.001, 0.002, 0.002
0.760, -0.002, 0.002, 0.005
0.776, -0.001, 0.003, 0.004
0.793, -0.000, 0.001, 0.002
0.810, 0.000, 0.001, -0.001
0.827, -0.000, -0.002, 0.001
0.843, -0.000, 0.000, 0.001
0.860, -0.000, -0.002, -0.000
0.876, -0.001, 0.002, 0.002
0.893, -0.001, 0.002, 0.002
0.910, -0.002, 0.003, 0.005
0.926, 0.001, -0.002, -0.003
0.943, 0.001, -0.002, -0.002
0.960, 0.001, -0.003, -0.003
0.976, 0.001, -0.000, -0.000
0.993, -0.001, -0.001, 0.001
1.010, -0.000, -0.000, 0.000
1.026, -0.001, 0.001, 0.002
1.043, -0.000, -0.000, 0.001
1.060, -0.000, 0.001, -0.000
1.076, -0.000, 0.001, 0.003
1.093, -0.001, 0.002, 0.003
1.109, 0.000, 0.002, 0.003
1.126, -0.001, 0.000, 0.001
1.143, -0.000, 0.001, 0.002
1.160, -0.000, -0.000, 0.002
1.176, 0.000, -0.001, -0.000
1.193, 0.000, -0.001, -0.001
1.210, 0.001, -0.003, -0.003
1.226, 0.001, -0.002, -0.002
1.243, 0.001, -0.003, -0.002
1.259, -0.000, 0.002, 0.002
1.276, 0.002, -0.007, -0.008
1.293, 0.001, -0.005, -0.005
1.309, 0.001, -0.005, -0.006
1.326, -0.002, 0.004, 0.004
1.343, -0.001, 0.001, 0.002
1.360, 0.000, 0.003, -0.001
1.376, 0.001, 0.003, 0.000
1.393, 0.001, 0.002, -0.002
1.410, -0.001, 0.000, 0.001
1.426, -0.001, 0.001, 0.002
1.443, 0.000, 0.002, 0.001
1.459, 0.001, -0.000, 0.001
1.476, -0.001, 0.002, 0.003
1.493, -0.001, 0.002, 0.003
1.509, -0.002, 0.003, 0.004
1.526, 0.001, -0.003, -0.003
1.543, -0.001, -0.001, 0.000
1.560, -0.001, 0.001, 0.002
1.576, 0.001, -0.001, -0.002
1.593, 0.001, -0.002, -0.003
1.609, 0.002, -0.002, -0.003
1.626, 0.001, -0.002, -0.002
1.643, 0.001, -0.002, -0.002
1.659, 0.001, -0.003, -0.005
1.676, -0.001, 0.001, 0.001
1.693, 0.001, -0.000, -0.003
1.709, 0.001, -0.001, -0.000
1.726, -0.000, 0.001, 0.003
1.743, -0.001, 0.002, 0.002
1.759, -0.001, -0.000, 0.002
1.776, -0.001, 0.001, 0.000
1.793, 0.000, 0.001, 0.001
1.810, -0.003, 0.006, 0.006
1.826, -0.000, 0.001, 0.001
1.843, -0.002, 0.003, 0.005
1.859, 0.001, -0.002, -0.002
1.876, 0.001, -0.001, -0.004
1.893, 0.001, -0.002, -0.003
1.909, 0.002, -0.001, -0.005
1.926, -0.002, 0.001, 0.003
1.943, -0.000, -0.001, 0.001
1.959, -0.001, 0.001, 0.002
1.976, -0.002, 0.001, 0.002
1.993, -0.001, 0.001, 0.001
2.009, -0.002, -0.000, 0.003
2.026, -0.001, 0.004, 0.004
2.043, -0.001, 0.003, 0.002
2.060, -0.000, 0.003, 0.002
2.076, -0.001, 0.002, 0.002
2.093, -0.001, 0.003, 0.002
2.109, -0.003, 0.004, 0.005
2.126, 0.001, -0.002, -0.003
2.143, 0.000, -0.001, -0.001
2.160, -0.000, 0.001, -0.001
2.176, 0.003, -0.004, -0.004
2.193, 0.001, -0.003, -0.003
2.210, 0.003, -0.004, -0.005
2.226, 0.000, -0.002, -0.001
2.243, 0.000, -0.003, -0.001
2.259, 0.000, -0.002, -0.001
2.276, 0.000, -0.001, 0.002
2.293, 0.001, -0.001, -0.002
2.310, 0.001, -0.003, 0.001
2.326, -0.000, 0.001, 0.002
2.343, -0.000, 0.001, 0.000
2.360, -0.001, 0.005, 0.003
2.376, -0.000, 0.002, 0.001
2.393, -0.000, 0.003, 0.003
2.410, 0.000, -0.001, -0.000
2.426, 0.002, -0.001, -0.003
2.443, 0.000, -0.001, -0.000
2.460, 0.001, -0.001, -0.001
2.476, 0.001, -0.000, -0.003
2.493, 0.000, 0.001, 0.000
2.510, 0.001, 0.000, -0.002
2.526, -0.001, -0.001, 0.001
2.543, -0.001, -0.000, -0.000
2.560, -0.000, -0.001, -0.001
2.576, -0.001, -0.002, 0.001
2.593, -0.000, -0.003, -0.002
2.610, -0.001, -0.001, 0.001
2.626, -0.000, 0.003, 0.003
2.643, 0.002, 0.000, -0.001
2.659, -0.000, -0.000, 0.001
2.676, -0.000, 0.002, 0.001
2.693, -0.001, 0.002, 0.002
2.709, -0.001, 0.000, 0.001
2.726, 0.001, -0.000, -0.001
2.743, 0.000, 0.002, 0.001
2.759, -0.000, 0.002, 0.003
2.776, 0.000, -0.002, -0.001
2.793, -0.001, -0.001, 0.001
2.809, -0.000, 0.001, -0.002
2.826, 0.001, -0.001, 0.001
2.843, 0.001, -0.002, 0.000
2.859, 0.001, -0.002, 0.000
2.876, -0.000, 0.002, 0.002
2.893, 0.000, 0.000, -0.001
2.909, -0.000, 0.002, 0.001
2.926, -0.000, 0.001, 0.002
2.943, -0.000, 0.002, 0.001
2.959, 0.000, -0.001, 0.001
2.976, 0.000, 0.002, -0.000
2.993, 0.000, 0.002, 0.000
3.009, -0.001, 0.004, 0.003
3.027, 0.000, -0.000, -0.000
3.043, -0.001, 0.000, 0.002
3.059, 0.000, -0.001, 0.000
3.076, 0.000, -0.001, 0.000
3.093, 0.000, -0.000, -0.000
3.109, 0.002, 0.000, -0.003
3.126, -0.001, -0.001, 0.000
3.143, -0.001, -0.001, 0.001
3.159, -0.001, -0.001, 0.002
3.180, -0.004, 0.007, 0.008
3.193, -0.002, 0.002, 0.003
3.209, -0.003, 0.001, 0.003
3.226, -0.001, 0.002, 0.003
3.246, -0.001, 0.004, 0.003
3.259, -0.004, 0.008, 0.010
3.276, 0.000, 0.000, 0.000
3.293, -0.000, -0.000, 0.000
3.309, 0.001, -0.002, -0.002
3.326, 0.003, -0.000, -0.003
3.343, 0.001, -0.000, -0.001
3.360, 0.003, -0.001, -0.004
3.376, 0.001, -0.003, -0.003
3.393, -0.000, -0.001, -0.001
3.409, 0.001, -0.003, -0.003
3.426, -0.000, -0.001, 0.000
3.443, 0.000, -0.001, -0.000
3.459, 0.000, -0.001, 0.001
3.476, 0.000, 0.001, 0.003
3.493, 0.000, 0.000, 0.000
3.509, -0.000, 0.001, 0.003
3.526, 0.000, 0.001, 0.000
3.543, 0.000, 0.000, -0.000
3.559, 0.000, 0.001, -0.001
3.576, 0.000, 0.001, 0.000
3.593, -0.000, 0.002, 0.002
3.609, 0.001, 0.001, 0.000
3.626, 0.001, -0.001, -0.002
3.643, -0.000, -0.000, -0.000
3.659, -0.000, -0.001, -0.001
3.676, 0.001, -0.000, -0.003
3.693, 0.000, 0.001, 0.000
3.709, 0.002, 0.001, -0.003
3.726, -0.001, -0.000, 0.001
3.743, -0.000, -0.001, -0.001
3.759, -0.001, -0.001, 0.001
3.776, -0.001, 0.002, 0.002
3.793, -0.000, -0.001, -0.000
3.809, -0.001, 0.000, 0.001
3.826, -0.001, 0.002, 0.003
3.843, 0.000, 0.002, 0.000
3.859, -0.001, 0.000, 0.001
3.876, 0.000, 0.004, 0.001
3.893, -0.000, 0.003, 0.002
3.909, -0.001, 0.006, 0.004
3.926, 0.002, -0.002, -0.004
3.943, 0.001, 0.000, -0.001
3.959, 0.002, -0.003, -0.005
3.976, -0.000, 0.002, 0.000
3.993, -0.000, 0.002, 0.002
4.009, -0.000, 0.004, 0.002
4.026, 0.001, -0.003, -0.001
4.043, 0.001, -0.003, -0.001
4.059, 0.001, -0.004, -0.001
4.076, -0.001, 0.000, 0.001
4.093, 0.000, -0.000, -0.001
4.109, -0.000, -0.001, 0.000
4.126, 0.001, 0.001, 0.001
4.143, 0.001, 0.001, -0.001
4.159, 0.001, 0.001, 0.001
4.176, 0.001, 0.002, -0.002
4.193, 0.001, -0.001, -0.003
4.209, 0.001, 0.002, -0.001
4.226, 0.001, -0.000, -0.002
4.243, -0.000, 0.003, 0.003
4.259, 0.001, 0.000, -0.002
4.276, 0.000, 0.000, -0.000
4.293, -0.001, 0.002, 0.002
4.309, 0.001, 0.001, -0.001
4.326, -0.001, -0.000, 0.000
4.343, -0.000, -0.001, -0.002
4.359, -0.000, -0.001, -0.001
4.376, 0.000, -0.001, -0.000
4.393, 0.001, -0.001, -0.002
4.409, 0.001, -0.001, -0.003
4.426, 0.000, 0.000, -0.001
4.443, 0.001, -0.002, -0.003
4.459, -0.001, 0.001, 0.002
4.476, -0.001, 0.002, 0.001
4.493, -0.001, 0.002, 0.002
4.509, -0.001, 0.002, 0.001
4.526, 0.001, -0.001, -0.003
4.543, -0.000, 0.000, 0.000
4.559, 0.000, -0.002, 0.001
4.576, -0.000, -0.001, 0.001
4.593, -0.000, -0.000, 0.001
4.609, 0.000, 0.001, -0.001
4.626, 0.000, -0.002, -0.001
4.643, 0.000, -0.001, -0.001
4.659, 0.000, -0.001, -0.001
4.676, -0.001, -0.001, 0.003
4.693, -0.000, -0.002, -0.001
4.709, -0.001, -0.003, 0.002
4.726, -0.000, 0.001, 0.001
4.743, -0.000, -0.002, -0.001
4.759, -0.001, 0.002, 0.001
4.776, 0.002, 0.000, -0.003
4.793, -0.000, 0.002, -0.000
4.809, -0.000, 0.001, 0.001
4.826, -0.000, 0.001, 0.001
4.843, -0.001, 0.002, 0.005
4.859, -0.000, 0.000, 0.001
4.876, -0.000, 0.000, 0.000
4.893, -0.001, 0.002, 0.003
4.909, 0.002, -0.000, -0.002
4.926, -0.001, -0.002, 0.001
4.943, -0.001, -0.001, -0.000
4.959, 0.001, -0.005, -0.003
4.976, 0.001, -0.003, -0.004
4.993, 0.003, -0.005, -0.006
5.009, -0.001, 0.000, 0.002
5.027, -0.003, 0.005, 0.006
5.043, -0.001, 0.001, 0.001
5.059, -0.002, 0.003, 0.003
5.077, 0.001, -0.001, -0.004
5.093, -0.001, 0.001, 0.000
5.109, -0.001, 0.001, -0.001
5.126, 0.001, -0.000, -0.001
