0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, -0.045, -0.000, 0.590
0.443, -0.044, -0.004, 0.590
0.459, -0.047, 0.004, 0.589
0.476, -0.044, 0.004, 0.589
0.493, -0.046, -0.005, 0.591
0.510, -0.045, -0.004, 0.590
0.526, -0.044, -0.002, 0.590
0.543, -0.046, -0.006, 0.591
0.560, -0.047, 0.007, 0.589
0.577, -0.044, -0.001, 0.590
0.593, -0.047, 0.003, 0.589
0.610, -0.043, -0.002, 0.590
0.627, -0.045, 0.001, 0.590
0.643, -0.047, 0.007, 0.589
0.660, -0.044, -0.004, 0.590
0.677, -0.046, 0.001, 0.590
0.693, -0.046, -0.006, 0.591
0.710, -0.045, -0.005, 0.590
0.726, -0.046, 0.006, 0.588
0.743, -0.045, -0.003, 0.591
0.760, -0.044, 0.003, 0.589
0.776, -0.040, -0.004, 0.589
0.793, -0.044, -0.003, 0.590
0.810, -0.047, 0.005, 0.589
0.827, -0.046, 0.008, 0.589
0.843, -0.044, -0.002, 0.590
0.860, -0.046, -0.005, 0.591
0.876, -0.045, 0.005, 0.588
0.893, -0.045, 0.002, 0.590
0.910, -0.046, 0.004, 0.588
0.926, -0.046, -0.006, 0.591
0.943, -0.045, -0.003, 0.590
0.960, -0.045, -0.005, 0.591
0.976, -0.045, -0.006, 0.590
0.993, -0.045, -0.002, 0.590
1.010, -0.046, 0.001, 0.590
1.026, -0.044, -0.000, 0.589
1.043, -0.045, -0.004, 0.591
1.060, -0.046, 0.001, 0.591
1.076, -0.044, 0.003, 0.589
1.093, -0.045, 0.004, 0.588
1.109, -0.044, -0.001, 0.589
1.126, -0.044, -0.001, 0.590
1.143, -0.043, 0.003, 0.588
1.160, -0.044, 0.001, 0.590
1.176, -0.043, -0.003, 0.590
1.193, -0.043, 0.003, 0.589
1.210, -0.046, -0.007, 0.591
1.226, -0.045, 0.002, 0.590
1.243, -0.047, 0.007, 0.589
1.259, -0.043, 0.000, 0.589
1.276, -0.047, -0.019, 0.595
1.293, -0.046, -0.006, 0.591
1.309, -0.046, 0.001, 0.590
1.326, -0.048, 0.005, 0.589
1.343, -0.045, -0.006, 0.590
1.360, -0.044, -0.001, 0.589
1.376, -0.043, -0.001, 0.589
1.393, -0.044, 0.003, 0.590
1.410, -0.047, 0.007, 0.588
1.426, -0.042, 0.002, 0.588
1.443, -0.043, 0.002, 0.589
1.459, -0.045, -0.003, 0.591
1.476, -0.043, 0.001, 0.588
1.493, -0.043, 0.003, 0.589
1.509, -0.044, 0.003, 0.589
1.526, -0.046, -0.007, 0.591
1.543, -0.043, 0.001, 0.589
1.560, -0.042, 0.000, 0.588
1.576, -0.046, -0.000, 0.590
1.593, -0.043, -0.002, 0.590
1.609, -0.043, 0.002, 0.589
1.626, -0.045, 0.001, 0.589
1.643, -0.044, 0.002, 0.590
1.659, -0.047, 0.007, 0.588
1.676, -0.043, 0.004, 0.589
1.693, -0.046, -0.004, 0.591
1.709, -0.044, -0.004, 0.590
1.726, -0.042, 0.000, 0.589
1.743, -0.046, 0.006, 0.588
1.759, -0.046, 0.001, 0.590
1.776, -0.046, -0.003, 0.590
1.793, -0.047, 0.004, 0.589
1.810, -0.040, -0.002, 0.589
1.826, -0.044, 0.001, 0.589
1.843, -0.043, 0.002, 0.589
1.859, -0.044, -0.001, 0.590
1.876, -0.046, 0.000, 0.590
1.893, -0.046, 0.007, 0.588
1.909, -0.045, -0.004, 0.590
1.926, -0.047, 0.006, 0.588
1.943, -0.045, -0.003, 0.591
1.959, -0.045, -0.004, 0.590
1.976, -0.047, 0.006, 0.588
1.993, -0.045, -0.005, 0.591
2.009, -0.046, 0.001, 0.590
2.026, -0.042, -0.000, 0.588
2.043, -0.045, 0.001, 0.589
2.060, -0.045, -0.004, 0.591
2.076, -0.042, 0.001, 0.588
2.093, -0.044, 0.001, 0.589
2.109, -0.042, 0.001, 0.588
2.126, -0.047, 0.006, 0.588
2.143, -0.044, 0.003, 0.589
2.160, -0.039, -0.002, 0.589
2.176, -0.046, -0.002, 0.591
2.193, -0.043, 0.004, 0.588
2.210, -0.044, 0.001, 0.589
2.226, -0.046, -0.001, 0.590
2.243, -0.044, 0.004, 0.589
2.259, -0.043, 0.002, 0.588
2.276, -0.043, 0.002, 0.589
2.293, -0.046, -0.005, 0.591
2.310, -0.044, 0.002, 0.590
2.326, -0.043, 0.004, 0.589
2.343, -0.047, 0.000, 0.591
2.360, -0.043, 0.001, 0.589
2.376, -0.043, -0.001, 0.590
2.393, -0.047, 0.004, 0.588
2.410, -0.044, -0.002, 0.590
2.426, -0.044, -0.006, 0.590
2.443, -0.047, 0.007, 0.589
2.460, -0.044, -0.003, 0.590
2.476, -0.045, -0.004, 0.591
2.493, -0.042, 0.001, 0.589
2.510, -0.044, 0.003, 0.589
2.526, -0.046, 0.001, 0.590
2.543, -0.042, 0.002, 0.588
2.560, -0.044, -0.002, 0.590
2.576, -0.045, 0.001, 0.590
2.593, -0.046, 0.001, 0.590
2.610, -0.044, 0.002, 0.589
2.626, -0.043, 0.003, 0.589
2.643, -0.046, -0.005, 0.590
2.659, -0.044, 0.003, 0.589
2.676, -0.042, 0.001, 0.588
2.693, -0.045, 0.002, 0.590
2.709, -0.046, -0.007, 0.591
2.726, -0.047, 0.007, 0.588
2.743, -0.044, -0.002, 0.590
2.759, -0.044, -0.002, 0.590
2.776, -0.046, 0.000, 0.591
2.793, -0.043, -0.000, 0.590
2.809, -0.047, 0.005, 0.589
2.826, -0.045, -0.003, 0.591
2.843, -0.044, -0.003, 0.590
2.859, -0.046, -0.000, 0.591
2.876, -0.044, -0.003, 0.590
2.893, -0.045, -0.003, 0.590
2.909, -0.045, -0.005, 0.591
2.926, -0.043, -0.001, 0.590
2.943, -0.046, 0.006, 0.588
2.959, -0.046, -0.006, 0.591
2.976, -0.043, -0.002, 0.589
2.993, -0.047, 0.005, 0.589
3.009, -0.047, 0.005, 0.589
3.027, -0.044, -0.003, 0.590
3.043, -0.047, 0.005, 0.588
3.059, -0.044, -0.003, 0.590
3.076, -0.045, 0.000, 0.590
3.093, -0.046, 0.005, 0.588
3.109, -0.045, -0.005, 0.590
3.126, -0.045, 0.000, 0.590
3.143, -0.046, 0.005, 0.588
3.159, -0.045, 0.002, 0.589
3.180, -0.042, -0.005, 0.590
3.193, -0.045, 0.001, 0.591
3.209, -0.045, -0.006, 0.591
3.226, -0.044, -0.001, 0.588
3.246, -0.044, -0.003, 0.590
3.259, -0.042, -0.004, 0.590
3.276, -0.045, -0.003, 0.589
3.293, -0.044, 0.001, 0.589
3.309, -0.045, 0.000, 0.589
3.326, -0.043, -0.001, 0.588
3.343, -0.043, -0.002, 0.590
3.360, -0.042, 0.002, 0.588
3.376, -0.047, 0.007, 0.589
3.393, -0.043, -0.002, 0.590
3.409, -0.047, 0.008, 0.589
3.426, -0.045, 0.001, 0.590
3.443, -0.044, -0.002, 0.590
3.459, -0.046, 0.001, 0.590
3.476, -0.044, -0.002, 0.590
3.493, -0.045, -0.004, 0.590
3.509, -0.045, 0.001, 0.590
3.526, -0.044, -0.003, 0.590
3.543, -0.046, 0.001, 0.590
3.559, -0.044, -0.002, 0.590
3.576, -0.043, 0.004, 0.589
3.593, -0.047, 0.006, 0.589
3.609, -0.044, -0.000, 0.589
3.626, -0.044, 0.002, 0.589
3.643, -0.046, 0.005, 0.589
3.659, -0.044, -0.003, 0.590
3.676, -0.045, -0.002, 0.590
3.693, -0.042, -0.000, 0.588
3.709, -0.044, -0.001, 0.590
3.726, -0.045, -0.000, 0.590
3.743, -0.046, 0.006, 0.588
3.759, -0.044, 0.001, 0.590
3.776, -0.046, 0.005, 0.588
3.793, -0.046, 0.000, 0.590
3.809, -0.045, 0.002, 0.590
3.826, -0.042, 0.001, 0.588
3.843, -0.046, -0.006, 0.590
3.859, -0.046, -0.005, 0.590
3.876, -0.043, -0.002, 0.588
3.893, -0.045, -0.004, 0.590
3.909, -0.043, 0.004, 0.588
3.926, -0.048, 0.006, 0.589
3.943, -0.044, -0.003, 0.589
3.959, -0.046, -0.004, 0.591
3.976, -0.047, 0.006, 0.589
3.993, -0.042, 0.001, 0.589
4.009, -0.043, 0.002, 0.589
4.026, -0.045, 0.001, 0.590
4.043, -0.044, -0.003, 0.590
4.059, -0.046, 0.006, 0.588
4.076, -0.044, 0.002, 0.589
4.093, -0.044, -0.003, 0.590
4.109, -0.045, 0.000, 0.590
4.126, -0.043, 0.000, 0.590
4.143, -0.045, 0.000, 0.590
4.159, -0.045, -0.004, 0.591
4.176, -0.044, -0.002, 0.589
4.193, -0.046, -0.015, 0.594
4.209, -0.045, -0.003, 0.590
4.226, -0.044, -0.002, 0.590
4.243, -0.046, 0.005, 0.588
4.259, -0.045, -0.003, 0.590
4.276, -0.044, 0.001, 0.589
4.293, -0.042, 0.004, 0.588
4.309, -0.044, 0.000, 0.589
4.326, -0.045, 0.001, 0.589
4.343, -0.046, 0.007, 0.589
4.359, -0.046, -0.001, 0.590
4.376, -0.045, 0.001, 0.590
4.393, -0.046, 0.004, 0.589
4.409, -0.045, -0.005, 0.590
4.426, -0.046, 0.005, 0.589
4.443, -0.046, -0.000, 0.590
4.459, -0.044, -0.002, 0.589
4.476, -0.042, 0.002, 0.588
4.493, -0.045, 0.000, 0.590
4.509, -0.046, 0.005, 0.588
4.526, -0.046, 0.006, 0.589
4.543, -0.044, -0.002, 0.590
4.559, -0.044, -0.001, 0.590
4.576, -0.047, 0.007, 0.588
4.593, -0.043, -0.002, 0.590
4.609, -0.047, 0.003, 0.589
4.626, -0.046, -0.006, 0.591
4.643, -0.043, 0.001, 0.590
4.659, -0.047, 0.004, 0.589
4.676, -0.044, -0.002, 0.590
4.693, -0.045, -0.005, 0.590
4.709, -0.045, -0.005, 0.591
4.726, -0.043, 0.002, 0.590
4.743, -0.046, -0.016, 0.594
4.759, -0.045, 0.004, 0.588
4.776, -0.044, 0.000, 0.590
4.793, -0.052, 0.009, 0.589
4.809, -0.046, 0.004, 0.589
4.826, -0.045, -0.005, 0.590
4.843, -0.046, 0.004, 0.589
4.859, -0.046, 0.005, 0.588
4.876, -0.045, -0.004, 0.590
4.893, -0.039, -0.004, 0.589
4.909, -0.044, -0.004, 0.590
4.926, -0.045, -0.006, 0.590
4.943, -0.040, -0.002, 0.589
4.959, -0.046, -0.006, 0.591
4.976, -0.045, -0.005, 0.590
4.993, -0.047, 0.003, 0.589
5.009, -0.044, -0.003, 0.591
5.027, -0.039, 0.000, 0.590
5.043, -0.046, -0.006, 0.591
5.059, -0.043, -0.003, 0.590
5.077, -0.047, 0.007, 0.588
5.093, -0.045, -0.005, 0.591
5.109, -0.046, 0.008, 0.588
5.126, -0.047, 0.008, 0.589
