5.821, -0.850, 0.200, 0.400
5.889, -0.850, 0.200, 0.400
5.955, -0.850, 0.200, 0.400
6.022, -0.850, 0.200, 0.400
6.088, -0.850, 0.200, 0.400
6.155, -0.850, 0.200, 0.400
6.222, -0.850, 0.200, 0.400
6.289, -0.850, 0.200, 0.400
6.355, -0.850, 0.200, 0.400
6.422, -0.850, 0.200, 0.400
6.488, -0.850, 0.200, 0.400
6.555, -0.850, 0.200, 0.400
6.621, -0.850, 0.200, 0.400
6.688, -0.850, 0.200, 0.400
6.755, -0.850, 0.200, 0.400
6.822, -0.850, 0.200, 0.400
6.889, -0.850, 0.200, 0.400
6.955, -0.850, 0.200, 0.400
7.022, -0.850, 0.200, 0.400
7.088, -0.850, 0.200, 0.400
7.155, -0.850, 0.200, 0.400
7.221, -0.850, 0.200, 0.400
7.288, -0.850, 0.200, 0.400
7.355, -0.850, 0.200, 0.400
7.421, -0.850, 0.200, 0.400
7.488, -0.850, 0.200, 0.400
7.555, -0.850, 0.200, 0.400
7.621, -0.850, 0.200, 0.400
7.688, -0.850, 0.200, 0.400
7.755, -0.850, 0.200, 0.400
7.821, -0.850, 0.200, 0.400
7.888, -0.850, 0.200, 0.400
7.955, -0.850, 0.200, 0.400
8.022, -0.850, 0.200, 0.400
8.088, -0.850, 0.200, 0.400
8.155, -0.850, 0.200, 0.400
8.221, -0.850, 0.200, 0.400
8.288, -0.850, 0.200, 0.400
8.355, -0.850, 0.200, 0.400
8.421, -0.850, 0.200, 0.400
8.488, -0.850, 0.200, 0.400
8.555, -0.850, 0.200, 0.400
8.621, -0.850, 0.200, 0.400
8.688, -0.850, 0.200, 0.400
8.755, -0.850, 0.200, 0.400
8.821, -0.850, 0.200, 0.400
8.889, -0.850, 0.200, 0.400
8.955, -0.850, 0.200, 0.400
9.022, -0.850, 0.200, 0.400
9.089, -0.850, 0.200, 0.400
9.155, -0.850, 0.200, 0.400
9.221, -0.850, 0.200, 0.400
9.288, -0.850, 0.200, 0.400
9.355, -0.850, 0.200, 0.400
9.421, -0.850, 0.200, 0.400
9.488, -0.850, 0.200, 0.400
9.555, -0.850, 0.200, 0.400
9.621, -0.850, 0.200, 0.400
9.688, -0.850, 0.200, 0.400
9.755, -0.850, 0.200, 0.400
9.821, -0.850, 0.200, 0.400
9.888, -0.850, 0.200, 0.400
9.955, -0.850, 0.200, 0.400
10.021, -0.850, 0.200, 0.400
10.088, -0.850, 0.200, 0.400
10.155, -0.850, 0.200, 0.400
10.221, -0.850, 0.200, 0.400
10.288, -0.850, 0.200, 0.400
10.354, -0.850, 0.200, 0.400
10.421, -0.850, 0.200, 0.400
