8.935, -0.750, 0.702, 0.160
8.954, -0.780, 0.716, 0.155
8.975, -0.789, 0.721, 0.154
8.995, -0.807, 0.731, 0.151
9.015, -0.818, 0.736, 0.148
9.036, -0.824, 0.738, 0.147
9.055, -0.852, 0.751, 0.140
9.075, -0.858, 0.753, 0.139
9.094, -0.874, 0.761, 0.135
9.114, -0.885, 0.766, 0.132
9.135, -0.891, 0.769, 0.130
9.155, -0.917, 0.781, 0.123
9.174, -0.922, 0.783, 0.121
9.194, -0.937, 0.790, 0.116
9.215, -0.947, 0.794, 0.113
9.235, -0.951, 0.796, 0.111
9.255, -0.973, 0.804, 0.104
9.275, -0.976, 0.806, 0.102
9.294, -0.987, 0.810, 0.098
9.315, -0.994, 0.812, 0.095
9.335, -0.997, 0.813, 0.093
9.355, -1.000, 0.817, 0.085
9.374, -1.000, 0.818, 0.084
9.394, -1.000, 0.819, 0.079
9.414, -1.000, 0.819, 0.076
9.435, -1.000, 0.819, 0.074
9.454, -1.000, 0.818, 0.066
9.474, -1.000, 0.817, 0.064
9.494, -1.000, 0.815, 0.058
9.515, -1.000, 0.812, 0.055
9.535, -1.000, 0.811, 0.053
9.555, -1.000, 0.803, 0.043
9.575, -1.000, 0.802, 0.041
9.594, -1.000, 0.795, 0.035
9.615, -1.000, 0.790, 0.030
9.635, -1.000, 0.788, 0.028
9.655, -0.987, 0.774, 0.018
9.675, -0.984, 0.771, 0.016
9.695, -0.971, 0.761, 0.009
9.714, -0.962, 0.754, 0.005
9.735, -0.957, 0.750, 0.003
9.755, -0.931, 0.729, -0.007
9.775, -0.925, 0.725, -0.009
9.795, -0.907, 0.711, -0.014
9.814, -0.894, 0.701, -0.018
9.834, -0.887, 0.696, -0.020
9.855, -0.852, 0.669, -0.029
9.875, -0.844, 0.664, -0.031
9.894, -0.821, 0.646, -0.036
9.915, -0.804, 0.633, -0.039
9.936, -0.796, 0.627, -0.040
9.955, -0.762, 0.600, -0.046
9.975, -0.744, 0.587, -0.049
9.995, -0.717, 0.565, -0.053
10.015, -0.698, 0.551, -0.055
10.035, -0.689, 0.543, -0.056
10.055, -0.642, 0.505, -0.062
10.074, -0.632, 0.498, -0.063
10.094, -0.603, 0.474, -0.066
10.115, -0.583, 0.458, -0.068
10.135, -0.574, 0.450, -0.069
10.155, -0.535, 0.418, -0.072
10.175, -0.515, 0.402, -0.074
10.194, -0.486, 0.378, -0.076
10.214, -0.467, 0.362, -0.077
10.235, -0.458, 0.354, -0.078
10.255, -0.411, 0.315, -0.081
10.274, -0.402, 0.308, -0.081
10.296, -0.375, 0.285, -0.083
10.315, -0.358, 0.270, -0.083
