5.333, -0.850, 0.200, 0.400
5.400, -0.850, 0.200, 0.400
5.467, -0.850, 0.200, 0.400
5.533, -0.850, 0.200, 0.400
5.601, -0.850, 0.200, 0.400
5.667, -0.850, 0.200, 0.400
5.734, -0.850, 0.200, 0.400
5.800, -0.850, 0.200, 0.400
5.867, -0.850, 0.200, 0.400
5.934, -0.850, 0.200, 0.400
6.000, -0.850, 0.200, 0.400
6.067, -0.850, 0.200, 0.400
6.133, -0.850, 0.200, 0.400
6.200, -0.850, 0.200, 0.400
6.267, -0.850, 0.200, 0.400
6.333, -0.850, 0.200, 0.400
6.401, -0.850, 0.200, 0.400
6.467, -0.850, 0.200, 0.400
6.533, -0.850, 0.200, 0.400
6.601, -0.850, 0.200, 0.400
6.667, -0.850, 0.200, 0.400
6.734, -0.850, 0.200, 0.400
6.800, -0.850, 0.200, 0.400
6.867, -0.850, 0.200, 0.400
6.933, -0.850, 0.200, 0.400
7.001, -0.850, 0.200, 0.400
7.067, -0.850, 0.200, 0.400
7.133, -0.850, 0.200, 0.400
7.200, -0.850, 0.200, 0.400
7.267, -0.850, 0.200, 0.400
7.333, -0.850, 0.200, 0.400
7.400, -0.850, 0.200, 0.400
7.467, -0.850, 0.200, 0.400
7.534, -0.850, 0.200, 0.400
7.600, -0.850, 0.200, 0.400
7.667, -0.850, 0.200, 0.400
7.733, -0.850, 0.200, 0.400
7.800, -0.850, 0.200, 0.400
7.867, -0.850, 0.200, 0.400
7.933, -0.850, 0.200, 0.400
8.001, -0.850, 0.200, 0.400
8.067, -0.850, 0.200, 0.400
8.133, -0.850, 0.200, 0.400
8.200, -0.850, 0.200, 0.400
8.267, -0.850, 0.200, 0.400
8.333, -0.850, 0.200, 0.400
8.400, -0.850, 0.200, 0.400
8.467, -0.850, 0.200, 0.400
8.534, -0.850, 0.200, 0.400
8.600, -0.850, 0.200, 0.400
8.667, -0.850, 0.200, 0.400
8.734, -0.850, 0.200, 0.400
8.800, -0.850, 0.200, 0.400
8.867, -0.850, 0.200, 0.400
8.934, -0.850, 0.200, 0.400
9.000, -0.850, 0.200, 0.400
9.067, -0.850, 0.200, 0.400
9.133, -0.850, 0.200, 0.400
9.200, -0.850, 0.200, 0.400
9.267, -0.850, 0.200, 0.400
9.333, -0.850, 0.200, 0.400
9.401, -0.850, 0.200, 0.400
9.467, -0.850, 0.200, 0.400
9.533, -0.850, 0.200, 0.400
9.600, -0.850, 0.200, 0.400
9.667, -0.850, 0.200, 0.400
9.733, -0.850, 0.200, 0.400
9.800, -0.850, 0.200, 0.400
9.867, -0.850, 0.200, 0.400
9.933, -0.850, 0.200, 0.400
10.000, -0.850, 0.200, 0.400
10.067, -0.850, 0.200, 0.400
10.133, -0.850, 0.200, 0.400
10.200, -0.850, 0.200, 0.400
10.267, -0.850, 0.200, 0.400
10.333, -0.850, 0.200, 0.400
10.400, -0.850, 0.200, 0.400
10.467, -0.850, 0.200, 0.400
10.533, -0.850, 0.200, 0.400
10.600, -0.850, 0.200, 0.400
10.667, -0.850, 0.200, 0.400
10.733, -0.850, 0.200, 0.400
10.801, -0.850, 0.200, 0.400
10.867, -0.850, 0.200, 0.400
10.933, -0.850, 0.200, 0.400
11.000, -0.850, 0.200, 0.400
11.067, -0.850, 0.200, 0.400
11.134, -0.850, 0.200, 0.400
11.200, -0.850, 0.200, 0.400
11.267, -0.850, 0.200, 0.400
11.333, -0.850, 0.200, 0.400
11.400, -0.850, 0.200, 0.400
11.467, -0.850, 0.200, 0.400
11.533, -0.850, 0.200, 0.400
11.600, -0.850, 0.200, 0.400
11.667, -0.850, 0.200, 0.400
11.734, -0.850, 0.200, 0.400
11.800, -0.850, 0.200, 0.400
11.867, -0.850, 0.200, 0.400
11.933, -0.850, 0.200, 0.400
12.000, -0.850, 0.200, 0.400
12.067, -0.850, 0.200, 0.400
12.133, -0.850, 0.200, 0.400
12.200, -0.850, 0.200, 0.400
12.267, -0.850, 0.200, 0.400
12.333, -0.850, 0.200, 0.400
12.400, -0.850, 0.200, 0.400
12.467, -0.850, 0.200, 0.400
12.533, -0.850, 0.200, 0.400
12.600, -0.850, 0.200, 0.400
12.667, -0.850, 0.200, 0.400
12.733, -0.850, 0.200, 0.400
12.800, -0.850, 0.200, 0.400
12.867, -0.850, 0.200, 0.400
12.934, -0.850, 0.200, 0.400
13.000, -0.850, 0.200, 0.400
13.067, -0.850, 0.200, 0.400
13.134, -0.850, 0.200, 0.400
13.200, -0.850, 0.200, 0.400
13.267, -0.850, 0.200, 0.400
13.334, -0.850, 0.200, 0.400
13.400, -0.850, 0.200, 0.400
13.467, -0.850, 0.200, 0.400
13.533, -0.850, 0.200, 0.400
13.601, -0.850, 0.200, 0.400
