0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.755, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.015, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.115, 0.000, 0.000, 0.000
1.135, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.175, 0.000, 0.000, 0.000
1.195, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.234, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.275, 0.000, 0.000, 0.000
1.295, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.375, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.000
1.435, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.475, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.555, 0.000, 0.000, 0.000
1.575, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.635, 0.000, 0.000, 0.000
1.655, 0.000, 0.000, 0.000
1.675, 0.000, 0.000, 0.000
1.695, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.755, 0.000, 0.000, 0.000
1.775, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.855, 0.000, 0.000, 0.000
1.875, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.955, 0.000, 0.000, 0.000
1.975, 0.000, 0.000, 0.000
1.995, 0.000, 0.000, 0.000
2.015, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.075, 0.000, 0.000, 0.000
2.095, 0.000, 0.000, 0.000
2.115, 0.000, 0.000, 0.000
2.135, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.175, 0.000, 0.000, 0.000
2.195, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.254, 0.000, 0.000, 0.000
2.277, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.315, 0.000, 0.000, 0.000
2.335, 0.000, 0.000, 0.000
2.355, 0.000, 0.000, 0.000
2.375, 0.000, 0.000, 0.000
2.394, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.435, 0.000, 0.000, 0.000
2.455, 0.000, 0.000, 0.000
2.475, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.514, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.559, 0.000, 0.000, 0.000
2.575, 0.000, 0.000, 0.000
2.595, 0.000, 0.000, 0.000
2.615, 0.000, 0.000, 0.000
2.635, 0.000, 0.000, 0.000
2.657, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.715, 0.000, 0.000, 0.000
2.735, 0.000, 0.000, 0.000
2.755, 0.000, 0.000, 0.000
2.775, 0.000, 0.000, 0.000
2.794, 0.000, 0.000, 0.000
2.814, 0.000, 0.000, 0.000
2.835, 0.000, 0.000, 0.000
2.855, 0.000, 0.000, 0.000
2.875, 0.000, 0.000, 0.000
2.895, 0.000, 0.000, 0.000
2.914, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.955, 0.000, 0.000, 0.000
2.975, 0.000, 0.000, 0.000
2.995, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.034, 0.000, 0.000, 0.000
3.056, 0.000, 0.000, 0.000
3.075, 0.000, 0.000, 0.000
3.095, 0.000, 0.000, 0.000
3.114, 0.000, 0.000, 0.000
3.134, 0.000, 0.000, 0.000
3.155, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.215, 0.000, 0.000, 0.000
3.235, 0.000, 0.000, 0.000
3.255, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.295, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.335, 0.000, 0.000, 0.000
3.354, 0.000, 0.000, 0.000
3.375, 0.000, 0.000, 0.000
3.395, 0.000, 0.000, 0.000
3.415, 0.000, 0.000, 0.000
3.435, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.474, 0.000, 0.000, 0.000
3.494, 0.000, 0.000, 0.000
3.515, 0.000, 0.000, 0.000
3.535, 0.000, 0.000, 0.000
3.555, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.614, 0.000, 0.000, 0.000
3.635, 0.000, 0.000, 0.000
3.655, 0.000, 0.000, 0.000
3.675, 0.000, 0.000, 0.000
3.695, 0.000, 0.000, 0.000
3.714, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.755, 0.000, 0.000, 0.000
3.775, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.834, 0.000, 0.000, 0.000
3.855, 0.000, 0.000, 0.000
3.875, 0.000, 0.000, 0.000
3.895, 0.000, 0.000, 0.000
3.915, 0.000, 0.000, 0.000
3.934, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.975, 0.000, 0.000, 0.000
3.995, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.034, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.075, 0.000, 0.000, 0.000
4.095, 0.000, 0.000, 0.000
4.115, 0.000, 0.000, 0.000
4.136, 0.000, 0.000, 0.000
4.155, 0.000, 0.000, 0.000
4.175, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.214, 0.000, 0.000, 0.000
4.235, 0.000, 0.000, 0.000
4.255, 0.000, 0.000, 0.000
4.275, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.315, 0.000, 0.000, 0.000
4.335, 0.000, 0.000, 0.000
4.355, 0.000, 0.000, 0.000
4.375, 0.000, 0.000, 0.000
4.395, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.435, 0.000, 0.000, 0.000
4.455, 0.000, 0.000, 0.000
4.475, 0.000, 0.000, 0.000
4.495, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.554, 0.000, 0.000, 0.000
4.575, 0.000, 0.000, 0.000
4.595, 0.000, 0.000, 0.000
4.615, 0.000, 0.000, 0.000
4.634, 0.000, 0.000, 0.000
4.656, 0.000, 0.000, 0.000
4.675, 0.000, 0.000, 0.000
4.694, 0.000, 0.000, 0.000
4.715, 0.000, 0.000, 0.000
4.735, 0.000, 0.000, 0.000
4.754, 0.000, 0.000, 0.000
4.775, 0.000, 0.000, 0.000
4.795, 0.000, 0.000, 0.000
4.815, 0.000, 0.000, 0.000
4.836, 0.000, 0.000, 0.000
4.855, 0.000, 0.000, 0.000
4.875, 0.000, 0.000, 0.000
4.894, 0.000, 0.000, 0.000
4.914, 0.000, 0.000, 0.000
4.935, 0.000, 0.000, 0.000
4.955, 0.000, 0.000, 0.000
4.975, 0.000, 0.000, 0.000
4.995, 0.000, 0.000, 0.000
5.014, 0.000, 0.000, 0.000
5.035, 0.000, 0.000, 0.000
5.055, 0.000, 0.000, 0.000
5.075, 0.000, 0.000, 0.000
5.095, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.134, 0.000, 0.000, 0.000
5.154, 0.000, 0.000, 0.000
5.175, 0.000, 0.000, 0.000
5.195, 0.000, 0.000, 0.000
5.215, 0.000, 0.000, 0.000
5.235, 0.000, 0.000, 0.000
5.254, 0.000, 0.000, 0.000
5.275, 0.000, 0.000, 0.000
5.295, 0.000, 0.000, 0.000
5.315, 0.000, 0.000, 241.991
5.334, 0.000, 0.000, 471.168
5.354, 0.000, 0.000, 713.033
5.374, 0.000, 0.000, 955.058
5.395, 0.000, 0.000, 1201.535
5.414, 0.000, 0.000, 1431.012
5.434, 0.000, 0.000, 1672.960
5.454, 0.000, 0.000, 1914.951
5.475, 0.000, 0.000, 2156.948
5.495, 0.000, 0.000, 2400.164
5.515, 0.000, 0.000, 2642.215
5.534, 0.000, 0.000, 2872.155
5.554, 0.000, 0.000, 3113.958
5.574, 0.000, 0.000, 3355.760
5.595, 0.000, 0.000, 3597.659
5.615, 0.000, 0.000, 3839.756
5.635, 0.000, 0.000, 4082.540
5.654, 0.000, 0.000, 4312.414
5.674, 0.000, 0.000, 4554.313
5.694, 0.000, 0.000, 4796.179
5.715, 0.000, 0.000, 5037.492
5.735, 0.000, 0.000, 5279.540
5.755, 0.000, 0.000, 5521.491
5.775, 0.000, 0.000, 5762.026
5.794, 0.000, 0.000, 5991.468
5.814, 0.000, 0.000, 6233.574
5.834, 0.000, 0.000, 6475.648
5.855, 0.000, 0.000, 6717.470
5.875, 0.000, 0.000, 6959.438
5.895, 0.000, 0.000, 7201.590
5.915, 0.000, 0.000, 7443.595
5.934, 0.000, 0.000, 7673.728
5.954, 0.000, 0.000, 7915.561
5.975, 0.000, 0.000, 8157.655
5.995, 0.000, 0.000, 8399.655
6.015, 0.000, 0.000, 8641.887
6.034, 0.000, 0.000, 8871.109
6.054, 0.000, 0.000, 9113.510
6.074, 0.000, 0.000, 9355.314
6.095, 0.000, 0.000, 9597.234
6.115, 0.000, 0.000, 9839.183
6.135, 0.000, 0.000, 10082.762
6.154, 0.000, 0.000, 10312.524
6.174, 0.000, 0.000, 10554.281
6.195, 0.000, 0.000, 10796.169
6.215, 0.000, 0.000, 11038.094
6.235, 0.000, 0.000, 11281.922
6.254, 0.000, 0.000, 11511.238
6.275, 0.000, 0.000, 11763.068
6.294, 0.000, 0.000, 11992.657
6.315, 0.000, 0.000, 12241.111
6.336, 0.000, 0.000, 12489.362
6.355, 0.000, 0.000, 12719.180
6.375, 0.000, 0.000, 12961.100
6.395, 0.000, 0.000, 13207.096
6.415, 0.000, 0.000, 13436.771
6.435, 0.000, 0.000, 13678.615
6.455, 0.000, 0.000, 13920.500
6.475, 0.000, 0.000, 14162.325
6.494, 0.000, 0.000, 14392.543
6.515, 0.000, 0.000, 14637.601
6.535, 0.000, 0.000, 14879.540
6.555, 0.000, 0.000, 15120.941
6.575, 0.000, 0.000, 15362.838
6.594, 0.000, 0.000, 15592.681
6.614, 0.000, 0.000, 15834.515
6.635, 0.000, 0.000, 16076.731
6.660, 0.000, 0.000, 16377.285
6.675, 0.000, 0.000, 16559.135
6.695, 0.000, 0.000, 16800.969
6.715, 0.000, 0.000, 17043.221
6.734, 0.000, 0.000, 17273.410
6.754, 0.000, 0.000, 17515.182
6.775, 0.000, 0.000, 17757.092
6.795, 0.000, 0.000, 17999.051
6.815, 0.000, 0.000, 18241.027
6.835, 0.000, 0.000, 18484.990
6.854, 0.000, 0.000, 18714.816
6.875, 0.000, 0.000, 18956.607
6.895, 0.000, 0.000, 19198.633
6.915, 0.000, 0.000, 19440.512
6.935, 0.000, 0.000, 19683.344
6.954, 0.000, 0.000, 19913.199
6.974, 0.000, 0.000, 20155.125
6.996, 0.000, 0.000, 20408.240
7.015, 0.000, 0.000, 20638.223
7.035, 0.000, 0.000, 20882.383
7.054, 0.000, 0.000, 21112.166
7.074, 0.000, 0.000, 21353.906
7.094, 0.000, 0.000, 21595.736
7.115, 0.000, 0.000, 21837.570
7.135, 0.000, 0.000, 22082.807
7.155, 0.000, 0.000, 22317.256
7.175, 0.000, 0.000, 22559.102
7.195, 0.000, 0.000, 22800.932
7.215, 0.000, 0.000, 23042.811
7.234, 0.000, 0.000, 23272.723
7.254, 0.000, 0.000, 23514.490
7.275, 0.000, 0.000, 23756.391
7.295, 0.000, 0.000, 23998.428
7.315, 0.000, 0.000, 24240.279
7.335, 0.000, 0.000, 24482.139
7.354, 0.000, 0.000, 24711.559
7.374, 0.000, 0.000, 24953.779
7.394, 0.000, 0.000, 25195.947
7.415, 0.000, 0.000, 25437.869
7.435, 0.000, 0.000, 25680.104
7.455, 0.000, 0.000, 25922.281
7.474, 0.000, 0.000, 26151.484
7.494, 0.000, 0.000, 26393.859
7.515, 0.000, 0.000, 26636.334
7.535, 0.000, 0.000, 26878.865
7.555, 0.000, 0.000, 27120.809
7.575, 0.000, 0.000, 27362.943
7.594, 0.000, 0.000, 27592.729
7.614, 0.000, 0.000, 27834.740
7.635, 0.000, 0.000, 28076.846
7.655, 0.000, 0.000, 28318.951
7.675, 0.000, 0.000, 28561.150
7.695, 0.000, 0.000, 28802.922
7.714, 0.000, 0.000, 29032.820
7.735, 0.000, 0.000, 29284.076
7.755, 0.000, 0.000, 29522.014
7.774, 0.000, 0.000, 29751.494
7.794, 0.000, 0.000, 29993.453
7.814, 0.000, 0.000, 30235.600
7.835, 0.000, 0.000, 30477.896
7.855, 0.000, 0.000, 30719.822
7.875, 0.000, 0.000, 30961.930
7.894, 0.000, 0.000, 31191.639
7.914, 0.000, 0.000, 31433.516
7.934, 0.000, 0.000, 31675.910
7.955, 0.000, 0.000, 31917.734
7.975, 0.000, 0.000, 32159.527
7.995, 0.000, 0.000, 32401.326
8.015, 0.000, 0.000, 32643.227
8.034, 0.000, 0.000, 32873.266
8.054, 0.000, 0.000, 33115.152
8.075, 0.000, 0.000, 33357.008
8.095, 0.000, 0.000, 33598.535
8.115, 0.000, 0.000, 33840.570
8.135, 0.000, 0.000, 34084.824
8.154, 0.000, 0.000, 34316.352
8.175, 0.000, 0.000, 34558.379
8.195, 0.000, 0.000, 34800.145
8.215, 0.000, 0.000, 35041.941
8.234, 0.000, 0.000, 35271.445
8.254, 0.000, 0.000, 35513.367
8.274, 0.000, 0.000, 35755.395
8.295, 0.000, 0.000, 35997.219
8.315, 0.000, 0.000, 36239.117
8.335, 0.000, 0.000, 36482.949
8.359, 0.000, 0.000, 36768.227
8.375, 0.000, 0.000, 36961.562
8.395, 0.000, 0.000, 37203.414
8.414, 0.000, 0.000, 37433.316
8.434, 0.000, 0.000, 37675.609
8.460, 0.000, 0.000, 37977.531
8.475, 0.000, 0.000, 38159.379
8.495, 0.000, 0.000, 38401.246
8.515, 0.000, 0.000, 38643.168
8.535, 0.000, 0.000, 38886.422
