0.052, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.486, -0.077, -0.001, 0.259
0.502, -0.079, 0.003, 0.258
0.519, -0.077, 0.003, 0.260
0.536, -0.078, 0.008, 0.258
0.552, -0.077, -0.002, 0.261
0.568, -0.077, -0.000, 0.260
0.585, -0.079, -0.001, 0.258
0.602, -0.077, 0.003, 0.260
0.619, -0.078, 0.001, 0.260
0.635, -0.078, 0.004, 0.259
0.652, -0.077, -0.003, 0.261
0.668, -0.079, -0.001, 0.259
0.685, -0.077, 0.004, 0.260
0.702, -0.079, -0.003, 0.259
0.718, -0.078, -0.002, 0.259
0.736, -0.078, -0.002, 0.259
0.752, -0.076, -0.005, 0.261
0.768, -0.079, -0.002, 0.259
0.785, -0.076, -0.003, 0.261
0.802, -0.078, 0.002, 0.258
0.819, -0.078, -0.001, 0.259
0.835, -0.079, 0.004, 0.258
0.852, -0.079, 0.004, 0.258
0.869, -0.079, -0.002, 0.259
0.885, -0.079, -0.002, 0.258
0.902, -0.078, -0.002, 0.260
0.918, -0.078, 0.002, 0.259
0.935, -0.078, -0.002, 0.259
0.952, -0.077, -0.000, 0.260
0.968, -0.078, -0.001, 0.259
0.986, -0.076, -0.003, 0.261
1.002, -0.078, -0.001, 0.259
1.018, -0.078, 0.004, 0.258
1.035, -0.077, -0.001, 0.262
1.052, -0.079, 0.004, 0.259
1.069, -0.079, -0.001, 0.259
1.085, -0.079, 0.004, 0.259
1.102, -0.077, -0.002, 0.261
1.118, -0.077, -0.003, 0.260
1.135, -0.078, -0.000, 0.260
1.152, -0.078, 0.003, 0.260
1.168, -0.077, -0.003, 0.261
1.185, -0.078, -0.003, 0.259
1.202, -0.078, -0.002, 0.261
1.218, -0.079, -0.002, 0.259
