0.052, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.486, -0.391, -0.338, 0.033
0.502, -0.391, -0.338, 0.033
0.519, -0.391, -0.338, 0.033
0.536, -0.391, -0.338, 0.033
0.552, -0.391, -0.338, 0.033
0.568, -0.391, -0.338, 0.033
0.585, -0.391, -0.338, 0.033
0.602, -0.391, -0.338, 0.033
0.619, -0.391, -0.338, 0.033
0.635, -0.391, -0.338, 0.033
0.652, -0.391, -0.338, 0.033
0.668, -0.391, -0.338, 0.033
0.685, -0.391, -0.338, 0.033
0.702, -0.391, -0.338, 0.033
0.718, -0.391, -0.338, 0.033
0.736, -0.391, -0.338, 0.033
0.752, -0.391, -0.338, 0.033
0.768, -0.391, -0.338, 0.033
0.785, -0.391, -0.338, 0.033
0.802, -0.391, -0.338, 0.033
0.819, -0.391, -0.338, 0.033
0.835, -0.391, -0.338, 0.033
0.852, -0.391, -0.338, 0.033
0.869, -0.391, -0.338, 0.033
0.885, -0.391, -0.338, 0.033
0.902, -0.391, -0.338, 0.033
0.918, -0.391, -0.338, 0.033
0.935, -0.391, -0.338, 0.033
0.952, -0.391, -0.338, 0.033
0.968, -0.391, -0.338, 0.032
0.986, -0.391, -0.338, 0.033
1.002, -0.391, -0.338, 0.033
1.018, -0.391, -0.338, 0.033
1.035, -0.391, -0.338, 0.033
1.052, -0.391, -0.338, 0.033
1.069, -0.391, -0.338, 0.033
1.085, -0.391, -0.338, 0.033
1.102, -0.391, -0.338, 0.033
1.118, -0.391, -0.338, 0.033
1.135, -0.391, -0.338, 0.033
1.152, -0.391, -0.338, 0.033
1.168, -0.391, -0.338, 0.033
1.185, -0.391, -0.338, 0.033
1.202, -0.391, -0.338, 0.033
1.218, -0.391, -0.338, 0.033
