0.043, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.020, -0.646, 0.034
0.530, 0.020, -0.646, 0.034
0.543, 0.020, -0.646, 0.034
0.560, 0.020, -0.646, 0.034
0.577, 0.020, -0.646, 0.034
0.593, 0.020, -0.646, 0.034
0.610, 0.020, -0.646, 0.034
0.626, 0.020, -0.646, 0.034
0.643, 0.020, -0.646, 0.034
0.660, 0.020, -0.646, 0.034
0.677, 0.020, -0.646, 0.034
0.693, 0.020, -0.646, 0.034
0.710, 0.020, -0.646, 0.034
0.727, 0.020, -0.646, 0.034
0.743, 0.020, -0.646, 0.034
0.760, 0.020, -0.646, 0.034
0.776, 0.020, -0.646, 0.034
0.793, 0.020, -0.646, 0.034
0.810, 0.020, -0.646, 0.034
0.826, 0.020, -0.646, 0.034
0.843, 0.020, -0.646, 0.034
0.859, 0.020, -0.646, 0.034
0.876, 0.020, -0.646, 0.034
0.893, 0.020, -0.646, 0.034
0.910, 0.020, -0.646, 0.034
0.926, 0.020, -0.646, 0.034
0.943, 0.020, -0.646, 0.034
0.960, 0.020, -0.646, 0.034
0.976, 0.020, -0.646, 0.034
0.993, 0.020, -0.646, 0.034
1.010, 0.020, -0.646, 0.034
1.027, 0.020, -0.646, 0.034
1.045, 0.020, -0.646, 0.034
1.060, 0.020, -0.646, 0.034
1.077, 0.020, -0.646, 0.034
1.093, 0.020, -0.646, 0.034
1.110, 0.020, -0.646, 0.034
1.127, 0.020, -0.646, 0.034
1.143, 0.020, -0.646, 0.034
1.160, 0.020, -0.646, 0.034
1.177, 0.020, -0.646, 0.034
1.193, 0.020, -0.646, 0.034
1.210, 0.020, -0.646, 0.034
1.226, 0.020, -0.646, 0.034
1.243, 0.020, -0.646, 0.034
1.260, 0.020, -0.646, 0.034
1.276, 0.020, -0.646, 0.034
1.293, 0.020, -0.646, 0.034
1.310, 0.020, -0.646, 0.034
1.326, 0.020, -0.646, 0.034
1.343, 0.020, -0.646, 0.034
1.360, 0.020, -0.646, 0.034
1.377, 0.020, -0.646, 0.034
1.393, 0.020, -0.646, 0.034
1.410, 0.020, -0.646, 0.034
1.426, 0.020, -0.646, 0.034
1.443, 0.020, -0.646, 0.034
1.460, 0.020, -0.646, 0.034
1.476, 0.020, -0.646, 0.034
1.493, 0.020, -0.646, 0.034
1.510, 0.020, -0.646, 0.034
1.526, 0.020, -0.646, 0.034
1.543, 0.020, -0.646, 0.034
