4.711, -0.400, 0.550, 0.450
4.778, -0.400, 0.550, 0.450
4.844, -0.400, 0.550, 0.450
4.911, -0.400, 0.550, 0.450
4.978, -0.400, 0.550, 0.450
5.044, -0.400, 0.550, 0.450
5.111, -0.400, 0.550, 0.450
5.178, -0.400, 0.550, 0.450
5.244, -0.400, 0.550, 0.450
5.313, -0.400, 0.550, 0.450
5.378, -0.400, 0.550, 0.450
5.445, -0.400, 0.550, 0.450
5.511, -0.400, 0.550, 0.450
5.578, -0.400, 0.550, 0.450
5.645, -0.400, 0.550, 0.450
5.712, -0.400, 0.550, 0.450
5.778, -0.400, 0.550, 0.450
5.845, -0.400, 0.550, 0.450
5.911, -0.400, 0.550, 0.450
5.977, -0.400, 0.550, 0.450
6.044, -0.400, 0.550, 0.450
6.111, -0.400, 0.550, 0.450
6.178, -0.400, 0.550, 0.450
6.245, -0.400, 0.550, 0.450
6.311, -0.400, 0.550, 0.450
6.378, -0.400, 0.550, 0.450
6.445, -0.400, 0.550, 0.450
6.512, -0.400, 0.550, 0.450
6.578, -0.400, 0.550, 0.450
6.644, -0.400, 0.550, 0.450
6.711, -0.400, 0.550, 0.450
6.778, -0.400, 0.550, 0.450
6.845, -0.400, 0.550, 0.450
6.911, -0.400, 0.550, 0.450
6.978, -0.400, 0.550, 0.450
7.044, -0.400, 0.550, 0.450
7.111, -0.400, 0.550, 0.450
7.178, -0.400, 0.550, 0.450
7.244, -0.400, 0.550, 0.450
7.311, -0.400, 0.550, 0.450
7.378, -0.400, 0.550, 0.450
7.445, -0.400, 0.550, 0.450
7.511, -0.400, 0.550, 0.450
7.578, -0.400, 0.550, 0.450
7.644, -0.400, 0.550, 0.450
7.711, -0.400, 0.550, 0.450
7.778, -0.400, 0.550, 0.450
7.844, -0.400, 0.550, 0.450
7.911, -0.400, 0.550, 0.450
7.978, -0.400, 0.550, 0.450
8.044, -0.400, 0.550, 0.450
8.111, -0.400, 0.550, 0.450
8.178, -0.400, 0.550, 0.450
8.244, -0.400, 0.550, 0.450
8.311, -0.400, 0.550, 0.450
8.378, -0.400, 0.550, 0.450
8.445, -0.400, 0.550, 0.450
8.511, -0.400, 0.550, 0.450
8.578, -0.400, 0.550, 0.450
8.644, -0.400, 0.550, 0.450
8.711, -0.400, 0.550, 0.450
8.778, -0.400, 0.550, 0.450
8.844, -0.400, 0.550, 0.450
8.911, -0.400, 0.550, 0.450
8.978, -0.400, 0.550, 0.450
9.044, -0.400, 0.550, 0.450
9.111, -0.400, 0.550, 0.450
9.178, -0.400, 0.550, 0.450
9.244, -0.400, 0.550, 0.450
9.311, -0.400, 0.550, 0.450
9.378, -0.400, 0.550, 0.450
9.444, -0.400, 0.550, 0.450
9.511, -0.400, 0.550, 0.450
9.578, -0.400, 0.550, 0.450
9.644, -0.400, 0.550, 0.450
9.711, -0.400, 0.550, 0.450
9.778, -0.400, 0.550, 0.450
9.844, -0.400, 0.550, 0.450
9.911, -0.400, 0.550, 0.450
9.978, -0.400, 0.550, 0.450
10.045, -0.400, 0.550, 0.450
10.111, -0.400, 0.550, 0.450
10.178, -0.400, 0.550, 0.450
10.244, -0.400, 0.550, 0.450
10.312, -0.400, 0.550, 0.450
10.378, -0.400, 0.550, 0.450
10.444, -0.400, 0.550, 0.450
10.511, -0.400, 0.550, 0.450
10.578, -0.400, 0.550, 0.450
10.645, -0.400, 0.550, 0.450
10.711, -0.400, 0.550, 0.450
10.778, -0.400, 0.550, 0.450
10.844, -0.400, 0.550, 0.450
10.911, -0.400, 0.550, 0.450
10.978, -0.400, 0.550, 0.450
11.044, -0.400, 0.550, 0.450
11.111, -0.400, 0.550, 0.450
11.178, -0.400, 0.550, 0.450
11.244, -0.400, 0.550, 0.450
11.311, -0.400, 0.550, 0.450
11.378, -0.400, 0.550, 0.450
11.444, -0.400, 0.550, 0.450
11.511, -0.400, 0.550, 0.450
11.578, -0.400, 0.550, 0.450
11.645, -0.400, 0.550, 0.450
11.711, -0.400, 0.550, 0.450
11.778, -0.400, 0.550, 0.450
11.844, -0.400, 0.550, 0.450
11.911, -0.400, 0.550, 0.450
11.978, -0.400, 0.550, 0.450
12.044, -0.400, 0.550, 0.450
12.111, -0.400, 0.550, 0.450
12.178, -0.400, 0.550, 0.450
12.244, -0.400, 0.550, 0.450
12.311, -0.400, 0.550, 0.450
12.378, -0.400, 0.550, 0.450
12.444, -0.400, 0.550, 0.450
12.511, -0.400, 0.550, 0.450
12.578, -0.400, 0.550, 0.450
12.644, -0.400, 0.550, 0.450
12.711, -0.400, 0.550, 0.450
12.780, -0.375, 0.533, 0.450
12.785, -0.375, 0.533, 0.450
12.789, -0.375, 0.533, 0.450
12.848, -0.374, 0.532, 0.450
12.853, -0.374, 0.532, 0.450
12.858, -0.374, 0.532, 0.450
12.916, -0.372, 0.531, 0.450
12.922, -0.372, 0.531, 0.450
12.927, -0.371, 0.530, 0.450
12.981, -0.370, 0.527, 0.450
12.988, -0.370, 0.527, 0.450
12.992, -0.370, 0.527, 0.450
13.048, -0.366, 0.523, 0.450
13.054, -0.366, 0.523, 0.450
13.058, -0.366, 0.523, 0.450
13.115, -0.361, 0.515, 0.450
13.120, -0.361, 0.515, 0.450
13.125, -0.361, 0.515, 0.450
13.181, -0.354, 0.505, 0.450
13.186, -0.354, 0.505, 0.450
13.192, -0.354, 0.505, 0.450
13.254, -0.346, 0.491, 0.450
13.259, -0.346, 0.491, 0.450
13.264, -0.344, 0.488, 0.450
13.314, -0.337, 0.475, 0.450
13.317, -0.337, 0.475, 0.450
13.321, -0.337, 0.475, 0.450
13.381, -0.327, 0.456, 0.450
13.384, -0.327, 0.456, 0.450
13.389, -0.327, 0.456, 0.450
13.451, -0.317, 0.435, 0.450
13.454, -0.317, 0.435, 0.450
13.458, -0.317, 0.435, 0.450
13.514, -0.308, 0.412, 0.450
13.519, -0.308, 0.412, 0.450
13.523, -0.308, 0.412, 0.450
13.581, -0.299, 0.388, 0.450
13.585, -0.299, 0.388, 0.450
13.589, -0.299, 0.388, 0.450
13.652, -0.291, 0.364, 0.450
13.655, -0.291, 0.364, 0.450
13.659, -0.291, 0.364, 0.450
13.716, -0.285, 0.340, 0.450
13.722, -0.285, 0.340, 0.450
13.726, -0.285, 0.340, 0.450
13.782, -0.279, 0.317, 0.450
13.786, -0.279, 0.317, 0.450
13.791, -0.279, 0.317, 0.450
13.855, -0.274, 0.295, 0.450
13.860, -0.274, 0.295, 0.450
13.864, -0.272, 0.287, 0.450
13.915, -0.268, 0.274, 0.450
13.919, -0.268, 0.274, 0.450
13.923, -0.268, 0.274, 0.450
13.981, -0.263, 0.255, 0.450
13.984, -0.263, 0.255, 0.450
13.987, -0.263, 0.255, 0.450
14.047, -0.256, 0.238, 0.450
14.056, -0.256, 0.238, 0.450
14.061, -0.254, 0.234, 0.450
14.115, -0.248, 0.221, 0.450
14.120, -0.248, 0.221, 0.450
14.124, -0.248, 0.221, 0.450
14.184, -0.239, 0.206, 0.450
14.188, -0.239, 0.206, 0.450
14.192, -0.239, 0.206, 0.450
14.256, -0.229, 0.191, 0.450
14.262, -0.225, 0.186, 0.450
14.266, -0.225, 0.186, 0.450
14.315, -0.218, 0.177, 0.450
14.321, -0.218, 0.177, 0.450
14.325, -0.218, 0.177, 0.450
14.383, -0.206, 0.164, 0.450
14.389, -0.206, 0.164, 0.450
14.395, -0.203, 0.160, 0.450
14.449, -0.195, 0.150, 0.450
14.462, -0.190, 0.145, 0.450
14.468, -0.190, 0.145, 0.450
14.516, -0.182, 0.137, 0.450
14.523, -0.182, 0.137, 0.450
14.529, -0.178, 0.133, 0.450
14.583, -0.170, 0.124, 0.450
14.589, -0.170, 0.124, 0.450
14.595, -0.166, 0.121, 0.450
14.649, -0.156, 0.111, 0.450
14.654, -0.156, 0.111, 0.450
14.660, -0.156, 0.111, 0.450
14.715, -0.142, 0.097, 0.450
14.723, -0.142, 0.097, 0.450
14.727, -0.142, 0.097, 0.450
14.782, -0.128, 0.083, 0.450
14.786, -0.128, 0.083, 0.450
14.790, -0.128, 0.083, 0.450
14.849, -0.114, 0.069, 0.450
14.855, -0.114, 0.069, 0.450
