0.043, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.530, 0.002, -0.002, -0.002
0.543, 0.001, -0.001, -0.000
0.560, 0.002, -0.002, -0.003
0.577, -0.002, 0.002, 0.005
0.593, -0.001, 0.000, 0.002
0.610, -0.002, 0.001, 0.005
0.626, -0.000, -0.000, 0.001
0.643, -0.000, -0.000, -0.001
0.660, -0.000, 0.000, 0.001
0.677, -0.001, 0.001, -0.002
0.693, -0.000, 0.000, 0.000
0.710, 0.000, -0.000, -0.001
0.727, -0.001, -0.000, 0.001
0.743, -0.001, 0.000, -0.001
0.760, -0.002, 0.000, 0.001
0.776, 0.000, -0.000, -0.001
0.793, 0.000, -0.001, 0.002
0.810, 0.000, 0.000, 0.000
0.826, -0.000, -0.001, 0.000
0.843, -0.001, 0.000, -0.001
0.859, 0.000, -0.001, -0.001
0.876, -0.000, -0.001, -0.001
0.893, 0.000, -0.001, -0.001
0.910, -0.000, 0.000, -0.001
0.926, 0.000, 0.001, 0.002
0.943, 0.001, 0.000, 0.001
0.960, -0.000, -0.001, 0.001
0.976, 0.001, -0.000, -0.001
0.993, -0.001, 0.000, 0.000
1.010, -0.001, 0.000, 0.000
1.027, -0.001, 0.000, -0.003
1.045, 0.000, 0.000, -0.001
1.060, 0.000, 0.000, -0.002
1.077, 0.003, -0.001, -0.004
1.093, 0.002, -0.001, -0.003
1.110, 0.002, -0.001, -0.004
1.127, -0.001, 0.001, 0.001
1.143, 0.000, 0.000, -0.000
1.160, -0.000, 0.001, -0.002
1.177, -0.001, -0.000, 0.002
1.193, 0.000, 0.000, 0.001
1.210, -0.000, -0.001, 0.002
1.226, 0.001, -0.001, -0.002
1.243, -0.000, -0.001, -0.002
1.260, -0.000, -0.000, 0.000
1.276, -0.000, 0.002, -0.001
1.293, -0.000, 0.001, -0.002
1.310, 0.000, 0.001, -0.003
1.326, -0.001, 0.001, 0.002
1.343, -0.001, 0.000, 0.002
1.360, -0.001, 0.002, 0.001
1.377, 0.002, -0.002, -0.004
1.393, 0.001, -0.001, -0.002
1.410, 0.001, -0.002, -0.001
1.426, -0.001, 0.001, 0.000
1.443, -0.000, 0.000, 0.001
1.460, 0.000, 0.001, -0.002
1.476, -0.001, 0.000, 0.003
1.493, -0.000, 0.001, 0.000
1.510, -0.001, 0.001, 0.003
1.526, 0.000, -0.001, -0.002
1.543, 0.000, -0.000, -0.001
