8.279, -0.423, 1.000, 0.179
8.299, -0.423, 1.000, 0.177
8.319, -0.423, 1.000, 0.174
8.339, -0.423, 1.000, 0.173
8.360, -0.423, 1.000, 0.170
8.379, -0.420, 1.000, 0.165
8.399, -0.419, 1.000, 0.163
8.419, -0.417, 1.000, 0.160
8.440, -0.416, 1.000, 0.159
8.459, -0.412, 1.000, 0.154
8.479, -0.407, 1.000, 0.149
8.499, -0.403, 1.000, 0.146
8.519, -0.400, 1.000, 0.143
8.539, -0.398, 1.000, 0.141
8.560, -0.391, 1.000, 0.137
8.579, -0.382, 1.000, 0.131
8.599, -0.377, 1.000, 0.128
8.619, -0.371, 1.000, 0.125
8.639, -0.369, 1.000, 0.123
8.659, -0.360, 1.000, 0.119
8.679, -0.344, 1.000, 0.112
8.699, -0.341, 1.000, 0.110
8.719, -0.334, 1.000, 0.107
8.739, -0.330, 1.000, 0.106
8.759, -0.319, 1.000, 0.101
8.779, -0.304, 1.000, 0.095
8.799, -0.297, 1.000, 0.093
8.819, -0.289, 1.000, 0.090
8.839, -0.285, 1.000, 0.088
8.859, -0.273, 1.000, 0.084
8.879, -0.257, 1.000, 0.078
8.899, -0.249, 1.000, 0.075
8.919, -0.240, 1.000, 0.073
8.940, -0.236, 1.000, 0.071
8.960, -0.224, 1.000, 0.067
8.979, -0.208, 0.989, 0.062
8.999, -0.201, 0.971, 0.059
9.019, -0.193, 0.953, 0.056
9.039, -0.189, 0.944, 0.055
9.059, -0.177, 0.917, 0.051
9.079, -0.162, 0.879, 0.047
9.100, -0.155, 0.859, 0.044
9.119, -0.148, 0.840, 0.042
9.139, -0.145, 0.830, 0.041
9.160, -0.135, 0.801, 0.038
9.181, -0.122, 0.761, 0.033
9.199, -0.116, 0.741, 0.031
9.219, -0.110, 0.722, 0.030
9.239, -0.108, 0.712, 0.029
9.260, -0.100, 0.682, 0.026
9.279, -0.090, 0.644, 0.023
9.299, -0.085, 0.625, 0.021
9.319, -0.081, 0.607, 0.020
9.339, -0.079, 0.598, 0.019
9.360, -0.074, 0.570, 0.017
9.379, -0.067, 0.535, 0.014
9.399, -0.064, 0.518, 0.013
9.419, -0.062, 0.502, 0.011
9.439, -0.060, 0.494, 0.011
9.460, -0.057, 0.469, 0.009
9.479, -0.054, 0.439, 0.006
9.500, -0.053, 0.425, 0.005
9.519, -0.052, 0.411, 0.004
9.539, -0.052, 0.404, 0.003
9.559, -0.051, 0.384, 0.002
9.579, -0.051, 0.354, -0.001
9.599, -0.051, 0.348, -0.002
9.619, -0.051, 0.337, -0.003
9.639, -0.052, 0.331, -0.003
9.659, -0.053, 0.316, -0.004
9.679, -0.055, 0.297, -0.006
9.699, -0.056, 0.288, -0.007
9.719, -0.058, 0.280, -0.007
9.739, -0.058, 0.276, -0.008
9.760, -0.060, 0.265, -0.009
9.779, -0.062, 0.252, -0.010
