6.786, 0.774, 0.564, 0.400
6.853, 0.774, 0.564, 0.400
6.920, 0.774, 0.564, 0.400
6.987, 0.774, 0.564, 0.400
7.053, 0.774, 0.564, 0.400
7.120, 0.774, 0.564, 0.400
7.187, 0.774, 0.564, 0.400
7.253, 0.774, 0.564, 0.400
7.320, 0.774, 0.564, 0.400
7.386, 0.774, 0.564, 0.400
7.453, 0.774, 0.564, 0.400
7.520, 0.774, 0.564, 0.400
7.587, 0.774, 0.564, 0.400
7.654, 0.774, 0.564, 0.400
7.720, 0.774, 0.564, 0.400
7.786, 0.774, 0.564, 0.400
7.853, 0.774, 0.564, 0.400
7.920, 0.774, 0.564, 0.400
7.986, 0.774, 0.564, 0.400
8.053, 0.774, 0.564, 0.400
8.120, 0.774, 0.564, 0.400
8.186, 0.774, 0.564, 0.400
8.253, 0.774, 0.564, 0.400
8.320, 0.774, 0.564, 0.400
8.386, 0.774, 0.564, 0.400
8.453, 0.774, 0.564, 0.400
8.520, 0.774, 0.564, 0.400
8.586, 0.774, 0.564, 0.400
8.653, 0.774, 0.564, 0.400
8.720, 0.774, 0.564, 0.400
8.786, 0.774, 0.564, 0.400
8.853, 0.774, 0.564, 0.400
8.920, 0.774, 0.564, 0.400
8.986, 0.774, 0.564, 0.400
9.053, 0.774, 0.564, 0.400
9.120, 0.774, 0.564, 0.400
9.186, 0.774, 0.564, 0.400
9.253, 0.774, 0.564, 0.400
9.320, 0.774, 0.564, 0.400
9.386, 0.774, 0.564, 0.400
9.453, 0.774, 0.564, 0.400
9.519, 0.774, 0.564, 0.400
9.586, 0.774, 0.564, 0.400
9.653, 0.774, 0.564, 0.400
9.719, 0.774, 0.564, 0.400
9.786, 0.774, 0.564, 0.400
9.853, 0.774, 0.564, 0.400
9.920, 0.774, 0.564, 0.400
9.986, 0.774, 0.564, 0.400
10.053, 0.774, 0.564, 0.400
10.120, 0.774, 0.564, 0.400
10.186, 0.774, 0.564, 0.400
10.253, 0.774, 0.564, 0.400
10.320, 0.774, 0.564, 0.400
10.387, 0.774, 0.564, 0.400
10.453, 0.774, 0.564, 0.400
10.520, 0.774, 0.564, 0.400
10.587, 0.774, 0.564, 0.400
10.653, 0.774, 0.564, 0.400
10.720, 0.774, 0.564, 0.400
10.786, 0.774, 0.564, 0.400
10.853, 0.774, 0.564, 0.400
10.920, 0.774, 0.564, 0.400
10.986, 0.774, 0.564, 0.400
11.053, 0.774, 0.564, 0.400
11.119, 0.774, 0.564, 0.400
11.186, 0.774, 0.564, 0.400
11.253, 0.774, 0.564, 0.400
11.320, 0.774, 0.564, 0.400
11.386, 0.774, 0.564, 0.400
11.453, 0.774, 0.564, 0.400
