0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.765, 0.461, 0.031
0.392, 0.765, 0.461, 0.031
0.407, 0.765, 0.461, 0.031
0.425, 0.765, 0.461, 0.031
0.441, 0.765, 0.461, 0.031
0.457, 0.765, 0.461, 0.031
0.475, 0.765, 0.461, 0.031
0.491, 0.765, 0.461, 0.031
0.507, 0.765, 0.461, 0.031
0.524, 0.765, 0.461, 0.031
0.541, 0.765, 0.461, 0.031
0.557, 0.765, 0.461, 0.031
0.574, 0.765, 0.461, 0.031
0.591, 0.765, 0.461, 0.031
0.607, 0.765, 0.461, 0.031
0.624, 0.765, 0.461, 0.031
0.641, 0.765, 0.461, 0.031
0.657, 0.765, 0.461, 0.031
0.675, 0.765, 0.461, 0.031
0.691, 0.765, 0.461, 0.031
0.707, 0.765, 0.461, 0.031
0.724, 0.765, 0.461, 0.031
0.741, 0.765, 0.461, 0.031
0.758, 0.765, 0.461, 0.031
0.775, 0.765, 0.461, 0.031
0.791, 0.765, 0.461, 0.031
0.808, 0.765, 0.461, 0.031
0.825, 0.765, 0.461, 0.031
0.841, 0.765, 0.461, 0.031
0.858, 0.765, 0.461, 0.031
0.875, 0.765, 0.461, 0.031
0.891, 0.765, 0.461, 0.031
0.908, 0.765, 0.461, 0.031
0.925, 0.765, 0.461, 0.031
0.941, 0.765, 0.461, 0.031
0.957, 0.765, 0.461, 0.031
0.974, 0.765, 0.461, 0.031
0.991, 0.765, 0.461, 0.031
1.007, 0.765, 0.461, 0.031
1.024, 0.765, 0.461, 0.031
1.041, 0.765, 0.461, 0.031
1.057, 0.765, 0.461, 0.031
1.074, 0.765, 0.461, 0.031
1.091, 0.765, 0.461, 0.031
1.107, 0.765, 0.461, 0.031
1.124, 0.765, 0.461, 0.031
1.141, 0.765, 0.461, 0.031
1.158, 0.765, 0.461, 0.031
1.174, 0.765, 0.461, 0.031
1.191, 0.765, 0.461, 0.031
1.207, 0.765, 0.461, 0.031
1.224, 0.765, 0.461, 0.031
1.241, 0.765, 0.461, 0.031
1.257, 0.765, 0.461, 0.031
1.274, 0.765, 0.461, 0.031
1.291, 0.765, 0.461, 0.031
1.307, 0.765, 0.461, 0.031
1.324, 0.765, 0.461, 0.031
1.341, 0.765, 0.461, 0.031
1.357, 0.765, 0.461, 0.031
1.374, 0.765, 0.461, 0.031
1.391, 0.765, 0.461, 0.031
1.407, 0.765, 0.461, 0.031
1.424, 0.765, 0.461, 0.031
1.441, 0.765, 0.461, 0.031
1.457, 0.765, 0.461, 0.031
1.474, 0.765, 0.461, 0.031
1.491, 0.765, 0.461, 0.031
1.507, 0.765, 0.461, 0.031
1.524, 0.765, 0.461, 0.031
1.541, 0.765, 0.461, 0.031
1.557, 0.765, 0.461, 0.031
1.574, 0.765, 0.461, 0.031
1.591, 0.765, 0.461, 0.031
1.607, 0.765, 0.461, 0.031
1.624, 0.765, 0.461, 0.031
1.641, 0.765, 0.461, 0.031
1.657, 0.765, 0.461, 0.031
1.674, 0.765, 0.461, 0.031
1.691, 0.765, 0.461, 0.031
1.708, 0.765, 0.461, 0.031
1.726, 0.765, 0.461, 0.031
1.741, 0.765, 0.461, 0.031
1.757, 0.765, 0.461, 0.031
1.774, 0.765, 0.461, 0.031
1.791, 0.765, 0.461, 0.031
1.807, 0.765, 0.461, 0.031
1.824, 0.765, 0.461, 0.031
1.841, 0.765, 0.461, 0.031
1.857, 0.765, 0.461, 0.031
1.874, 0.765, 0.461, 0.031
1.891, 0.765, 0.461, 0.031
1.907, 0.765, 0.461, 0.031
1.924, 0.765, 0.461, 0.031
1.941, 0.765, 0.461, 0.031
1.957, 0.765, 0.461, 0.031
1.974, 0.765, 0.461, 0.031
1.991, 0.765, 0.461, 0.031
2.007, 0.765, 0.461, 0.031
2.024, 0.765, 0.461, 0.031
2.041, 0.765, 0.461, 0.031
2.057, 0.765, 0.461, 0.031
2.074, 0.765, 0.461, 0.031
2.091, 0.765, 0.461, 0.031
2.107, 0.765, 0.461, 0.031
2.124, 0.765, 0.461, 0.031
2.141, 0.765, 0.461, 0.031
2.157, 0.765, 0.461, 0.031
2.174, 0.765, 0.461, 0.031
2.191, 0.765, 0.461, 0.031
2.207, 0.765, 0.461, 0.031
2.224, 0.765, 0.461, 0.031
2.242, 0.765, 0.461, 0.031
2.257, 0.765, 0.461, 0.031
2.274, 0.765, 0.461, 0.031
2.291, 0.765, 0.461, 0.031
2.307, 0.765, 0.461, 0.031
2.324, 0.765, 0.461, 0.031
2.341, 0.765, 0.461, 0.031
2.357, 0.765, 0.461, 0.031
2.374, 0.765, 0.461, 0.031
