0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, -0.000, 0.001, 0.003
0.407, -0.000, 0.001, 0.003
0.425, 0.001, 0.001, 0.003
0.441, 0.001, 0.001, -0.001
0.457, -0.000, 0.001, -0.000
0.475, -0.001, 0.000, -0.000
0.491, 0.001, -0.000, 0.001
0.507, 0.002, 0.000, 0.000
0.524, 0.001, 0.000, 0.001
0.541, -0.001, -0.000, 0.000
0.557, -0.001, -0.000, 0.000
0.574, -0.001, -0.001, -0.002
0.591, 0.003, 0.002, 0.002
0.607, 0.002, 0.001, 0.002
0.624, 0.003, 0.002, 0.003
0.641, -0.001, -0.000, -0.001
0.657, 0.001, 0.000, -0.000
0.675, 0.001, 0.000, -0.001
0.691, 0.001, 0.000, 0.000
0.707, -0.001, -0.000, -0.000
0.724, -0.000, 0.000, 0.000
0.741, -0.003, -0.001, 0.000
0.758, -0.001, -0.001, -0.001
0.775, -0.001, -0.001, 0.000
0.791, -0.001, -0.000, 0.000
0.808, -0.002, -0.000, -0.000
0.825, -0.001, 0.000, 0.000
0.841, -0.001, -0.000, -0.001
0.858, -0.000, 0.000, 0.001
0.875, -0.001, -0.001, -0.000
0.891, 0.001, -0.000, 0.001
0.908, 0.000, -0.000, 0.000
0.925, -0.001, -0.001, 0.000
0.941, -0.001, -0.000, -0.000
0.957, 0.001, 0.000, 0.000
0.974, -0.000, -0.000, 0.000
0.991, 0.000, -0.000, -0.000
1.007, 0.000, -0.000, -0.000
1.024, 0.002, 0.001, -0.000
1.041, -0.001, 0.000, -0.000
1.057, -0.001, 0.000, -0.000
1.074, -0.001, 0.000, -0.000
1.091, -0.000, -0.001, -0.003
1.107, -0.002, -0.001, -0.002
1.124, -0.002, -0.001, -0.002
1.141, 0.002, 0.001, 0.002
1.158, 0.001, 0.000, 0.000
1.174, 0.001, 0.001, -0.000
1.191, 0.001, 0.001, -0.000
1.207, 0.002, 0.001, 0.000
1.224, 0.001, 0.000, 0.000
1.241, -0.001, -0.000, 0.000
1.257, 0.000, 0.000, 0.000
1.274, -0.000, -0.000, -0.000
1.291, 0.000, -0.000, 0.000
1.307, -0.001, -0.000, -0.000
1.324, 0.001, 0.000, 0.001
1.341, 0.001, -0.000, 0.001
1.357, 0.000, -0.000, 0.001
1.374, 0.000, -0.000, 0.001
1.391, -0.000, 0.000, -0.001
1.407, 0.001, 0.000, 0.000
1.424, -0.001, -0.001, 0.000
1.441, 0.001, 0.000, -0.000
1.457, 0.001, 0.000, 0.000
1.474, 0.001, 0.001, -0.001
1.491, -0.001, -0.000, 0.000
1.507, -0.001, -0.000, -0.002
1.524, -0.000, 0.000, 0.000
1.541, 0.000, 0.001, -0.000
1.557, -0.001, 0.001, 0.001
1.574, 0.001, 0.001, 0.000
1.591, 0.001, -0.000, 0.001
1.607, 0.000, 0.000, 0.000
1.624, -0.000, 0.000, 0.000
1.641, -0.000, 0.000, -0.000
1.657, -0.000, 0.000, -0.000
1.674, -0.001, -0.000, -0.000
1.691, 0.001, 0.000, 0.000
1.708, 0.001, 0.000, 0.000
1.726, 0.001, 0.000, -0.000
1.741, -0.001, -0.000, -0.000
1.757, 0.001, 0.001, -0.000
1.774, 0.001, 0.001, 0.000
1.791, -0.001, -0.001, 0.000
1.807, -0.001, -0.001, 0.000
1.824, -0.001, -0.001, 0.001
1.841, 0.001, 0.001, -0.000
1.857, -0.001, -0.000, -0.000
1.874, 0.000, 0.000, -0.000
1.891, -0.002, -0.001, -0.004
1.907, -0.001, -0.000, -0.002
1.924, -0.002, -0.001, -0.002
1.941, 0.000, -0.001, -0.002
1.957, 0.001, -0.000, -0.002
1.974, 0.000, 0.000, -0.002
1.991, 0.002, 0.002, 0.001
2.007, 0.001, 0.001, -0.000
2.024, 0.001, 0.000, -0.002
2.041, 0.003, 0.001, 0.003
2.057, 0.002, 0.000, 0.004
2.074, 0.003, 0.001, 0.003
2.091, 0.002, 0.001, 0.002
2.107, 0.002, 0.001, 0.002
2.124, 0.003, 0.002, 0.003
2.141, 0.002, 0.000, 0.000
2.157, 0.003, 0.001, -0.000
2.174, 0.002, 0.000, 0.000
2.191, 0.001, 0.001, -0.001
2.207, 0.000, -0.000, -0.002
2.224, 0.001, -0.000, -0.002
2.242, -0.001, -0.000, 0.001
2.257, -0.000, 0.000, 0.003
2.274, 0.001, 0.001, 0.002
2.291, -0.001, -0.001, 0.001
2.307, -0.001, -0.000, 0.000
2.324, -0.001, -0.000, 0.000
2.341, -0.001, -0.001, -0.004
2.357, 0.000, -0.000, -0.002
2.374, -0.003, -0.001, -0.002
