0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.564, -0.149, 0.681, 0.031
0.581, -0.149, 0.681, 0.031
0.597, -0.149, 0.681, 0.031
0.614, -0.149, 0.681, 0.031
0.630, -0.149, 0.681, 0.031
0.647, -0.149, 0.681, 0.031
0.663, -0.149, 0.681, 0.032
0.680, -0.149, 0.681, 0.031
0.697, -0.149, 0.681, 0.031
0.713, -0.149, 0.681, 0.031
0.730, -0.149, 0.681, 0.031
0.746, -0.149, 0.681, 0.031
0.763, -0.149, 0.681, 0.031
0.780, -0.149, 0.681, 0.031
0.797, -0.149, 0.681, 0.031
0.813, -0.149, 0.681, 0.031
0.830, -0.149, 0.681, 0.031
0.846, -0.149, 0.681, 0.031
0.863, -0.149, 0.681, 0.031
0.880, -0.149, 0.681, 0.031
0.897, -0.149, 0.681, 0.031
0.913, -0.149, 0.681, 0.031
0.930, -0.149, 0.681, 0.031
0.946, -0.149, 0.681, 0.031
0.963, -0.149, 0.681, 0.031
0.980, -0.149, 0.681, 0.031
0.997, -0.149, 0.681, 0.031
1.014, -0.149, 0.681, 0.031
1.031, -0.149, 0.681, 0.031
1.047, -0.149, 0.681, 0.031
1.064, -0.149, 0.681, 0.031
1.080, -0.149, 0.681, 0.031
1.097, -0.149, 0.681, 0.031
1.113, -0.149, 0.681, 0.031
1.130, -0.149, 0.681, 0.031
1.147, -0.149, 0.681, 0.031
1.163, -0.149, 0.681, 0.031
1.180, -0.149, 0.681, 0.031
1.196, -0.149, 0.681, 0.031
1.213, -0.149, 0.681, 0.031
1.230, -0.149, 0.681, 0.031
1.246, -0.149, 0.681, 0.031
1.263, -0.149, 0.681, 0.031
1.280, -0.149, 0.681, 0.031
1.296, -0.149, 0.681, 0.031
1.313, -0.149, 0.681, 0.031
1.329, -0.149, 0.681, 0.031
1.346, -0.149, 0.681, 0.031
1.363, -0.149, 0.681, 0.031
1.380, -0.149, 0.681, 0.031
1.397, -0.149, 0.681, 0.031
1.413, -0.149, 0.681, 0.031
1.430, -0.149, 0.681, 0.031
1.446, -0.149, 0.681, 0.031
1.463, -0.149, 0.681, 0.031
1.480, -0.149, 0.681, 0.031
1.496, -0.149, 0.681, 0.031
1.513, -0.149, 0.681, 0.031
1.530, -0.149, 0.681, 0.031
1.546, -0.149, 0.681, 0.031
1.563, -0.149, 0.681, 0.031
1.580, -0.149, 0.681, 0.031
1.596, -0.149, 0.681, 0.031
1.613, -0.149, 0.681, 0.031
1.630, -0.149, 0.681, 0.031
1.646, -0.149, 0.681, 0.031
1.663, -0.149, 0.681, 0.031
1.680, -0.149, 0.681, 0.031
1.696, -0.149, 0.681, 0.031
1.713, -0.149, 0.681, 0.031
1.730, -0.149, 0.681, 0.031
1.746, -0.149, 0.681, 0.031
1.763, -0.149, 0.681, 0.031
1.780, -0.149, 0.681, 0.031
1.796, -0.149, 0.681, 0.031
1.813, -0.149, 0.681, 0.031
1.829, -0.149, 0.681, 0.031
1.846, -0.149, 0.681, 0.031
1.863, -0.149, 0.681, 0.031
1.880, -0.149, 0.681, 0.031
1.896, -0.149, 0.681, 0.031
1.913, -0.149, 0.681, 0.031
1.930, -0.149, 0.681, 0.031
1.946, -0.149, 0.681, 0.031
1.963, -0.149, 0.681, 0.031
1.980, -0.149, 0.681, 0.031
1.996, -0.149, 0.681, 0.031
2.013, -0.149, 0.681, 0.031
2.030, -0.149, 0.681, 0.031
2.046, -0.149, 0.681, 0.031
2.063, -0.149, 0.681, 0.031
2.080, -0.149, 0.681, 0.031
2.096, -0.149, 0.681, 0.031
2.113, -0.149, 0.681, 0.031
2.130, -0.149, 0.681, 0.031
2.146, -0.149, 0.681, 0.031
2.163, -0.149, 0.681, 0.031
2.180, -0.149, 0.681, 0.031
2.196, -0.149, 0.681, 0.031
2.213, -0.149, 0.681, 0.031
2.230, -0.149, 0.681, 0.031
2.246, -0.149, 0.681, 0.031
2.263, -0.149, 0.681, 0.031
2.280, -0.149, 0.681, 0.031
2.301, -0.149, 0.681, 0.031
2.313, -0.149, 0.681, 0.031
2.334, -0.149, 0.681, 0.031
2.346, -0.149, 0.681, 0.031
2.366, -0.149, 0.681, 0.031
2.380, -0.149, 0.681, 0.031
2.396, -0.149, 0.681, 0.031
2.413, -0.149, 0.681, 0.031
2.430, -0.149, 0.681, 0.031
2.446, -0.149, 0.681, 0.031
2.463, -0.149, 0.681, 0.031
2.480, -0.149, 0.681, 0.031
2.496, -0.149, 0.681, 0.031
2.513, -0.149, 0.681, 0.031
2.530, -0.149, 0.681, 0.031
2.546, -0.149, 0.681, 0.031
2.563, -0.149, 0.681, 0.031
2.580, -0.149, 0.681, 0.031
2.596, -0.149, 0.681, 0.031
2.613, -0.149, 0.681, 0.031
2.630, -0.149, 0.681, 0.031
2.646, -0.149, 0.681, 0.031
2.663, -0.149, 0.681, 0.031
2.680, -0.149, 0.681, 0.031
2.700, -0.149, 0.681, 0.031
2.713, -0.149, 0.681, 0.031
2.731, -0.149, 0.681, 0.031
2.746, -0.149, 0.681, 0.031
2.764, -0.149, 0.681, 0.031
2.780, -0.149, 0.681, 0.031
2.799, -0.149, 0.681, 0.031
2.813, -0.149, 0.681, 0.031
2.830, -0.149, 0.681, 0.031
2.846, -0.149, 0.681, 0.031
2.866, -0.149, 0.681, 0.031
2.880, -0.149, 0.681, 0.031
2.896, -0.149, 0.681, 0.031
2.913, -0.149, 0.681, 0.031
2.930, -0.149, 0.681, 0.031
2.946, -0.149, 0.681, 0.031
2.965, -0.149, 0.681, 0.031
2.980, -0.149, 0.681, 0.031
2.996, -0.149, 0.681, 0.031
3.013, -0.149, 0.681, 0.031
3.030, -0.149, 0.681, 0.031
3.046, -0.149, 0.681, 0.031
3.063, -0.149, 0.681, 0.031
3.080, -0.149, 0.681, 0.031
3.096, -0.149, 0.681, 0.031
3.113, -0.149, 0.681, 0.031
3.130, -0.149, 0.681, 0.031
3.146, -0.149, 0.681, 0.031
3.163, -0.149, 0.681, 0.031
3.180, -0.149, 0.681, 0.031
3.197, -0.149, 0.681, 0.031
3.213, -0.149, 0.681, 0.031
3.230, -0.149, 0.681, 0.031
3.247, -0.149, 0.681, 0.031
3.263, -0.149, 0.681, 0.031
3.280, -0.149, 0.681, 0.031
3.297, -0.149, 0.681, 0.031
3.313, -0.149, 0.681, 0.031
3.330, -0.149, 0.681, 0.031
3.347, -0.149, 0.681, 0.031
3.363, -0.149, 0.681, 0.031
