0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.677, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.727, 0.000, 0.000, 0.000
0.747, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.777, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.911, 0.000, 0.000, 0.000
0.927, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.977, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.027, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.078, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.111, 0.000, 0.000, 0.000
1.127, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.160, 0.000, 0.000, 0.000
1.178, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.211, 0.000, 0.000, 0.000
1.227, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.277, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.327, 0.000, 0.000, 0.000
1.344, 0.000, 0.000, 0.000
1.360, 0.000, 0.000, 0.000
1.377, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.410, 0.000, 0.000, 0.000
1.427, 0.000, 0.000, 0.000
1.444, 0.000, 0.000, 0.000
1.460, 0.000, 0.000, 0.000
1.477, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.511, 0.000, 0.000, 0.000
1.527, 0.000, 0.000, 0.000
1.544, 0.000, 0.000, 0.000
1.561, 0.000, 0.000, 0.000
1.577, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.610, 0.000, 0.000, 0.000
1.627, 0.000, 0.000, 0.000
1.644, 0.000, 0.000, 0.000
1.660, 0.000, 0.000, 0.000
1.677, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.710, 0.000, 0.000, 0.000
1.727, 0.000, 0.000, 0.000
1.744, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.777, 0.000, 0.000, 0.000
1.794, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.827, 0.000, 0.000, 0.000
1.844, 0.000, 0.000, 0.000
1.860, 0.000, 0.000, 0.000
1.877, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.927, 0.000, 0.000, 0.000
1.944, 0.000, 0.000, 0.000
1.960, 0.000, 0.000, 0.000
1.977, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.010, 0.000, 0.000, 0.000
2.027, 0.000, 0.000, 0.000
2.044, 0.000, 0.000, 0.000
2.061, 0.000, 0.000, 0.000
2.077, 0.000, 0.000, 0.000
2.095, 0.000, 0.000, 0.000
2.110, 0.000, 0.000, 0.000
2.127, 0.000, 0.000, 0.000
2.144, 0.000, 0.000, 0.000
2.161, 0.000, 0.000, 0.000
2.177, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.210, 0.000, 0.000, 0.000
2.227, 0.000, 0.000, 0.000
2.244, 0.000, 0.000, 0.000
2.261, 0.000, 0.000, 0.000
2.277, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.310, 0.000, 0.000, 0.000
2.327, 0.000, 0.000, 0.000
2.344, 0.000, 0.000, 0.000
2.360, 0.000, 0.000, 0.000
2.377, 0.000, 0.000, 0.000
2.394, 0.000, 0.000, 0.000
2.410, 0.000, 0.000, 0.000
2.427, 0.000, 0.000, 0.000
2.444, 0.000, 0.000, 0.000
2.460, 0.000, 0.000, 0.000
2.477, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.514, 0.000, 0.000, 0.000
2.527, 0.000, 0.000, 0.000
2.544, 0.000, 0.000, 0.000
2.560, 0.000, 0.000, 0.000
2.577, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.610, 0.000, 0.000, 0.000
2.627, 0.000, 0.000, 0.000
2.644, 0.000, 0.000, 0.000
2.661, 0.000, 0.000, 0.000
2.677, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.710, 0.000, 0.000, 0.000
2.727, 0.000, 0.000, 0.000
2.744, 0.000, 0.000, 0.000
2.761, 0.000, 0.000, 0.000
2.777, 0.000, 0.000, 0.000
2.794, 0.000, 0.000, 0.000
2.810, 0.000, 0.000, 0.000
2.827, 0.000, 0.000, 0.000
2.844, 0.000, 0.000, 0.000
2.860, 0.000, 0.000, 0.000
2.877, 0.000, 0.000, 0.000
2.894, 0.000, 0.000, 0.000
2.910, 0.000, 0.000, 0.000
2.927, 0.000, 0.000, 0.000
2.944, 0.000, 0.000, 0.000
2.961, 0.000, 0.000, 0.000
2.977, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
3.010, 0.000, 0.000, 0.000
3.027, 0.000, 0.000, 0.000
3.044, 0.000, 0.000, 0.000
3.060, 0.000, 0.000, 0.000
3.077, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.110, 0.000, 0.000, 0.000
3.127, 0.000, 0.000, 0.000
3.144, 0.000, 0.000, 0.000
3.160, 0.000, 0.000, 0.000
3.177, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.210, 0.000, 0.000, 0.000
3.227, 0.000, 0.000, 0.000
3.244, 0.000, 0.000, 0.000
3.260, 0.000, 0.000, 0.000
3.277, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.310, 0.000, 0.000, 0.000
3.327, 0.000, 0.000, 0.000
3.344, 0.000, 0.000, 0.000
3.360, 0.000, 0.000, 0.000
3.377, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.410, 0.000, 0.000, 0.000
3.427, 0.000, 0.000, 0.000
3.444, 0.000, 0.000, 0.000
3.460, 0.000, 0.000, 0.000
3.477, 0.000, 0.000, 0.000
3.494, 0.000, 0.000, 0.000
3.510, 0.000, 0.000, 0.000
3.527, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.560, 0.000, 0.000, 0.000
3.577, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.610, 0.000, 0.000, 0.000
3.627, 0.000, 0.000, 0.000
3.644, 0.000, 0.000, 0.000
3.660, 0.000, 0.000, 0.000
3.677, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.711, 0.000, 0.000, 0.000
3.727, 0.000, 0.000, 0.000
3.744, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.777, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.810, 0.000, 0.000, 0.000
3.827, 0.000, 0.000, 0.000
3.844, 0.000, 0.000, 0.000
3.860, 0.000, 0.000, 0.000
3.877, 0.000, 0.000, 0.000
3.894, 0.000, 0.000, 0.000
3.910, 0.000, 0.000, 0.000
3.927, 0.000, 0.000, 0.000
3.944, 0.000, 0.000, 0.000
3.960, 0.000, 0.000, 0.000
3.977, 0.000, 0.000, 0.000
3.994, 0.000, 0.000, 0.000
4.010, 0.000, 0.000, 0.000
4.027, 0.000, 0.000, 0.000
4.044, 0.000, 0.000, 0.000
4.060, 0.000, 0.000, 0.000
4.077, 0.000, 0.000, 0.000
4.094, 0.000, 0.000, 0.000
4.110, 0.000, 0.000, 0.000
4.127, 0.000, 0.000, 0.000
4.144, 0.000, 0.000, 0.000
4.160, 0.000, 0.000, 0.000
4.177, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.211, 0.000, 0.000, 0.000
4.227, 0.000, 0.000, 0.000
4.244, 0.000, 0.000, 0.000
4.261, 0.000, 0.000, 0.000
4.277, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.310, 0.000, 0.000, 0.000
4.327, 0.000, 0.000, 0.000
4.344, 0.000, 0.000, 0.000
4.360, 0.000, 0.000, 0.000
4.377, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.410, 0.000, 0.000, 0.000
4.427, 0.000, 0.000, 0.000
4.444, 0.000, 0.000, 0.000
4.461, 0.000, 0.000, 0.000
4.477, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.510, 0.000, 0.000, 0.000
4.527, 0.000, 0.000, 0.000
4.544, 0.000, 0.000, 0.000
4.561, 0.000, 0.000, 0.000
4.577, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.610, 0.000, 0.000, 0.000
