4.587, -0.850, 0.200, 0.400
4.653, -0.850, 0.200, 0.400
4.720, -0.850, 0.200, 0.400
4.786, -0.850, 0.200, 0.400
4.853, -0.850, 0.200, 0.400
4.920, -0.850, 0.200, 0.400
4.987, -0.850, 0.200, 0.400
5.053, -0.850, 0.200, 0.400
5.120, -0.850, 0.200, 0.400
5.187, -0.850, 0.200, 0.400
5.253, -0.850, 0.200, 0.400
5.320, -0.850, 0.200, 0.400
5.386, -0.850, 0.200, 0.400
5.453, -0.850, 0.200, 0.400
5.520, -0.850, 0.200, 0.400
5.586, -0.850, 0.200, 0.400
5.653, -0.850, 0.200, 0.400
5.720, -0.850, 0.200, 0.400
5.786, -0.850, 0.200, 0.400
5.853, -0.850, 0.200, 0.400
5.920, -0.850, 0.200, 0.400
5.986, -0.850, 0.200, 0.400
6.053, -0.850, 0.200, 0.400
6.120, -0.850, 0.200, 0.400
6.186, -0.850, 0.200, 0.400
6.253, -0.850, 0.200, 0.400
6.320, -0.850, 0.200, 0.400
6.387, -0.850, 0.200, 0.400
6.453, -0.850, 0.200, 0.400
6.520, -0.850, 0.200, 0.400
6.586, -0.850, 0.200, 0.400
6.653, -0.850, 0.200, 0.400
6.720, -0.850, 0.200, 0.400
6.786, -0.850, 0.200, 0.400
6.853, -0.850, 0.200, 0.400
6.920, -0.850, 0.200, 0.400
6.986, -0.850, 0.200, 0.400
7.053, -0.850, 0.200, 0.400
7.120, -0.850, 0.200, 0.400
7.186, -0.850, 0.200, 0.400
7.253, -0.850, 0.200, 0.400
7.320, -0.850, 0.200, 0.400
7.386, -0.850, 0.200, 0.400
7.453, -0.850, 0.200, 0.400
7.519, -0.850, 0.200, 0.400
7.586, -0.850, 0.200, 0.400
7.653, -0.850, 0.200, 0.400
7.720, -0.850, 0.200, 0.400
7.786, -0.850, 0.200, 0.400
7.853, -0.850, 0.200, 0.400
7.919, -0.850, 0.200, 0.400
7.986, -0.850, 0.200, 0.400
8.053, -0.850, 0.200, 0.400
8.119, -0.850, 0.200, 0.400
8.186, -0.850, 0.200, 0.400
8.253, -0.850, 0.200, 0.400
8.319, -0.850, 0.200, 0.400
8.386, -0.850, 0.200, 0.400
8.453, -0.850, 0.200, 0.400
8.519, -0.850, 0.200, 0.400
8.586, -0.850, 0.200, 0.400
8.653, -0.850, 0.200, 0.400
8.719, -0.850, 0.200, 0.400
8.786, -0.850, 0.200, 0.400
8.853, -0.850, 0.200, 0.400
8.919, -0.850, 0.200, 0.400
8.991, -0.850, 0.200, 0.400
9.053, -0.850, 0.200, 0.400
9.120, -0.850, 0.200, 0.400
9.186, -0.850, 0.200, 0.400
9.253, -0.850, 0.200, 0.400
9.319, -0.850, 0.200, 0.400
9.386, -0.850, 0.200, 0.400
9.453, -0.850, 0.200, 0.400
9.519, -0.850, 0.200, 0.400
9.586, -0.850, 0.200, 0.400
9.653, -0.850, 0.200, 0.400
9.720, -0.850, 0.200, 0.400
9.786, -0.850, 0.200, 0.400
9.853, -0.850, 0.200, 0.400
9.919, -0.850, 0.200, 0.400
9.986, -0.850, 0.200, 0.400
10.053, -0.850, 0.200, 0.400
10.119, -0.850, 0.200, 0.400
10.186, -0.850, 0.200, 0.400
10.253, -0.850, 0.200, 0.400
10.320, -0.850, 0.200, 0.400
10.386, -0.850, 0.200, 0.400
10.453, -0.850, 0.200, 0.400
10.519, -0.850, 0.200, 0.400
10.586, -0.850, 0.200, 0.400
10.653, -0.850, 0.200, 0.400
10.719, -0.850, 0.200, 0.400
10.786, -0.850, 0.200, 0.400
10.853, -0.850, 0.200, 0.400
10.920, -0.850, 0.200, 0.400
10.987, -0.850, 0.200, 0.400
11.054, -0.850, 0.200, 0.400
11.120, -0.850, 0.200, 0.400
11.186, -0.850, 0.200, 0.400
11.253, -0.850, 0.200, 0.400
11.319, -0.850, 0.200, 0.400
11.386, -0.850, 0.200, 0.400
11.453, -0.850, 0.200, 0.400
11.520, -0.850, 0.200, 0.400
11.586, -0.850, 0.200, 0.400
11.653, -0.850, 0.200, 0.400
11.719, -0.850, 0.200, 0.400
11.786, -0.850, 0.200, 0.400
11.853, -0.850, 0.200, 0.400
11.920, -0.850, 0.200, 0.400
11.986, -0.850, 0.200, 0.400
12.053, -0.850, 0.200, 0.400
12.120, -0.850, 0.200, 0.400
12.186, -0.850, 0.200, 0.400
12.253, -0.850, 0.200, 0.400
12.320, -0.850, 0.200, 0.400
12.386, -0.850, 0.200, 0.400
12.453, -0.850, 0.200, 0.400
12.520, -0.850, 0.200, 0.400
12.586, -0.850, 0.200, 0.400
12.653, -0.850, 0.200, 0.400
12.719, -0.850, 0.200, 0.400
12.786, -0.850, 0.200, 0.400
12.853, -0.850, 0.200, 0.400
12.919, -0.850, 0.200, 0.400
12.986, -0.850, 0.200, 0.400
13.053, -0.850, 0.200, 0.400
13.120, -0.850, 0.200, 0.400
13.186, -0.850, 0.200, 0.400
13.253, -0.850, 0.200, 0.400
13.320, -0.850, 0.200, 0.400
13.386, -0.850, 0.200, 0.400
13.453, -0.850, 0.200, 0.400
13.520, -0.850, 0.200, 0.400
13.586, -0.850, 0.200, 0.400
13.653, -0.850, 0.200, 0.400
13.720, -0.850, 0.200, 0.400
13.786, -0.850, 0.200, 0.400
13.853, -0.850, 0.200, 0.400
13.920, -0.850, 0.200, 0.400
14.035, -0.868, 0.189, 0.400
14.066, -0.868, 0.190, 0.400
14.092, -0.868, 0.190, 0.400
14.138, -0.867, 0.191, 0.400
14.188, -0.866, 0.191, 0.400
14.225, -0.865, 0.192, 0.400
14.253, -0.863, 0.191, 0.400
14.277, -0.861, 0.191, 0.400
14.302, -0.860, 0.191, 0.400
14.338, -0.855, 0.190, 0.400
14.382, -0.848, 0.188, 0.400
14.424, -0.845, 0.187, 0.400
14.454, -0.839, 0.185, 0.400
14.490, -0.833, 0.182, 0.400
14.521, -0.826, 0.179, 0.400
14.561, -0.816, 0.174, 0.400
14.588, -0.812, 0.172, 0.400
14.625, -0.804, 0.168, 0.400
14.651, -0.796, 0.164, 0.400
14.692, -0.788, 0.159, 0.400
14.781, -0.763, 0.143, 0.400
14.816, -0.755, 0.137, 0.400
14.869, -0.743, 0.127, 0.400
14.895, -0.735, 0.120, 0.400
14.920, -0.731, 0.117, 0.400
14.954, -0.725, 0.112, 0.400
14.986, -0.717, 0.103, 0.400
15.012, -0.709, 0.097, 0.400
15.080, -0.697, 0.084, 0.400
15.115, -0.691, 0.078, 0.400
15.158, -0.686, 0.074, 0.400
15.187, -0.680, 0.068, 0.400
15.211, -0.678, 0.067, 0.400
15.267, -0.667, 0.057, 0.400
15.290, -0.664, 0.055, 0.400
15.316, -0.659, 0.052, 0.400
15.372, -0.652, 0.047, 0.400
15.448, -0.641, 0.043, 0.400
15.505, -0.634, 0.040, 0.400
15.532, -0.628, 0.039, 0.400
15.564, -0.623, 0.037, 0.400
15.612, -0.615, 0.035, 0.400
15.637, -0.612, 0.034, 0.400
15.666, -0.607, 0.032, 0.400
15.712, -0.598, 0.027, 0.400
15.744, -0.594, 0.024, 0.400
15.787, -0.587, 0.019, 0.400
15.828, -0.579, 0.010, 0.400
