7.913, -0.131, 0.274, 0.172
7.933, -0.131, 0.275, 0.172
7.954, -0.132, 0.276, 0.172
7.973, -0.166, 0.283, 0.169
7.993, -0.177, 0.287, 0.168
8.013, -0.189, 0.289, 0.166
8.033, -0.189, 0.290, 0.166
8.053, -0.190, 0.291, 0.166
8.074, -0.191, 0.292, 0.166
8.093, -0.191, 0.293, 0.166
8.113, -0.192, 0.293, 0.166
8.133, -0.275, 0.307, 0.151
8.153, -0.281, 0.306, 0.150
8.174, -0.287, 0.307, 0.149
8.193, -0.287, 0.307, 0.149
8.213, -0.317, 0.308, 0.140
8.233, -0.317, 0.308, 0.140
8.253, -0.317, 0.308, 0.140
8.274, -0.342, 0.304, 0.130
8.294, -0.348, 0.303, 0.126
8.313, -0.356, 0.300, 0.121
8.333, -0.356, 0.300, 0.121
8.353, -0.356, 0.300, 0.121
8.374, -0.370, 0.289, 0.108
8.393, -0.373, 0.286, 0.104
8.413, -0.376, 0.277, 0.096
8.433, -0.377, 0.273, 0.092
8.453, -0.378, 0.271, 0.090
8.473, -0.378, 0.266, 0.086
8.494, -0.378, 0.266, 0.086
8.513, -0.375, 0.247, 0.072
8.533, -0.372, 0.241, 0.067
8.553, -0.371, 0.238, 0.065
8.574, -0.367, 0.229, 0.059
8.594, -0.363, 0.223, 0.056
8.613, -0.354, 0.211, 0.048
8.633, -0.349, 0.205, 0.044
8.653, -0.344, 0.199, 0.040
8.674, -0.338, 0.192, 0.037
8.694, -0.332, 0.186, 0.033
8.713, -0.318, 0.174, 0.026
8.733, -0.311, 0.168, 0.023
8.753, -0.307, 0.165, 0.022
8.773, -0.296, 0.157, 0.016
8.794, -0.287, 0.151, 0.013
8.813, -0.270, 0.140, 0.008
8.833, -0.262, 0.135, 0.004
8.853, -0.258, 0.132, 0.003
8.873, -0.244, 0.124, -0.001
8.894, -0.235, 0.120, -0.004
8.913, -0.217, 0.110, -0.010
8.933, -0.208, 0.106, -0.013
8.953, -0.203, 0.104, -0.014
8.974, -0.189, 0.098, -0.018
8.993, -0.181, 0.094, -0.021
9.013, -0.163, 0.086, -0.026
9.034, -0.154, 0.083, -0.028
9.053, -0.150, 0.081, -0.030
9.073, -0.137, 0.076, -0.033
9.094, -0.129, 0.073, -0.036
9.113, -0.113, 0.067, -0.041
9.133, -0.105, 0.065, -0.043
9.153, -0.102, 0.064, -0.044
9.174, -0.091, 0.060, -0.048
9.194, -0.081, 0.056, -0.051
9.213, -0.071, 0.053, -0.054
9.234, -0.065, 0.051, -0.056
9.253, -0.062, 0.050, -0.057
9.273, -0.054, 0.048, -0.060
9.293, -0.048, 0.046, -0.062
9.313, -0.039, 0.043, -0.065
9.333, -0.034, 0.041, -0.067
9.354, -0.032, 0.041, -0.068
9.374, -0.026, 0.039, -0.071
9.393, -0.023, 0.038, -0.073
9.413, -0.016, 0.035, -0.076
9.433, -0.014, 0.035, -0.078
9.453, -0.013, 0.034, -0.079
9.474, -0.009, 0.033, -0.081
9.494, -0.007, 0.031, -0.082
9.513, -0.004, 0.030, -0.085
9.533, -0.003, 0.029, -0.087
9.553, -0.002, 0.029, -0.088
9.573, -0.000, 0.027, -0.090
9.594, 0.000, 0.027, -0.091
9.614, 0.001, 0.026, -0.094
9.633, 0.002, 0.025, -0.095
9.653, 0.002, 0.025, -0.096
9.673, 0.002, 0.024, -0.097
9.694, 0.002, 0.024, -0.099
9.713, 0.001, 0.022, -0.101
9.733, 0.001, 0.022, -0.102
9.753, 0.000, 0.022, -0.103
9.773, -0.000, 0.021, -0.104
9.793, -0.000, 0.021, -0.105
9.814, -0.002, 0.020, -0.106
9.834, -0.003, 0.020, -0.107
9.853, -0.003, 0.020, -0.107
9.873, -0.004, 0.019, -0.108
9.893, -0.005, 0.019, -0.109
9.913, -0.006, 0.018, -0.110
9.934, -0.007, 0.017, -0.111
9.954, -0.008, 0.018, -0.111
9.973, -0.009, 0.017, -0.112
9.993, -0.009, 0.017, -0.112
10.013, -0.010, 0.016, -0.113
10.034, -0.011, 0.016, -0.114
10.054, -0.011, 0.016, -0.114
10.073, -0.012, 0.015, -0.114
10.093, -0.012, 0.015, -0.115
10.113, -0.013, 0.014, -0.115
10.133, -0.013, 0.014, -0.115
10.154, -0.013, 0.014, -0.115
10.174, -0.013, 0.014, -0.115
10.193, -0.013, 0.014, -0.115
10.213, -0.013, 0.013, -0.115
10.233, -0.013, 0.013, -0.115
10.254, -0.013, 0.013, -0.115
10.274, -0.013, 0.013, -0.115
10.293, -0.012, 0.012, -0.115
10.313, -0.011, 0.012, -0.115
10.333, -0.011, 0.012, -0.115
10.353, -0.011, 0.012, -0.115
10.373, -0.009, 0.012, -0.114
10.394, -0.009, 0.011, -0.114
10.413, -0.007, 0.011, -0.113
10.433, -0.007, 0.011, -0.113
10.453, -0.006, 0.011, -0.113
10.474, -0.005, 0.011, -0.113
10.494, -0.004, 0.011, -0.112
10.513, -0.002, 0.010, -0.112
10.534, -0.001, 0.010, -0.111
10.554, 0.000, 0.010, -0.111
10.573, 0.001, 0.010, -0.111
10.593, 0.002, 0.010, -0.111
10.613, 0.004, 0.010, -0.110
10.633, 0.005, 0.010, -0.110
10.654, 0.006, 0.010, -0.109
10.677, 0.007, 0.009, -0.109
10.694, 0.008, 0.009, -0.109
10.713, 0.010, 0.009, -0.108
10.733, 0.011, 0.009, -0.108
10.753, 0.011, 0.009, -0.108
10.773, 0.013, 0.008, -0.107
10.794, 0.014, 0.008, -0.107
10.814, 0.015, 0.008, -0.107
10.833, 0.016, 0.008, -0.106
10.854, 0.017, 0.008, -0.106
10.874, 0.017, 0.007, -0.106
10.893, 0.018, 0.007, -0.106
10.913, 0.019, 0.007, -0.105
10.933, 0.020, 0.006, -0.105
10.953, 0.020, 0.006, -0.105
10.974, 0.021, 0.006, -0.104
10.994, 0.021, 0.006, -0.104
11.013, 0.022, 0.005, -0.104
11.034, 0.022, 0.005, -0.103
11.054, 0.023, 0.005, -0.103
11.074, 0.023, 0.005, -0.102
11.094, 0.023, 0.004, -0.102
11.113, 0.024, 0.004, -0.101
11.133, 0.024, 0.004, -0.101
11.153, 0.024, 0.003, -0.101
11.173, 0.024, 0.003, -0.101
11.194, 0.024, 0.003, -0.100
11.213, 0.024, 0.002, -0.100
11.233, 0.024, 0.002, -0.099
11.254, 0.024, 0.002, -0.099
11.274, 0.024, 0.002, -0.098
11.294, 0.024, 0.002, -0.098
11.313, 0.024, 0.001, -0.097
11.333, 0.024, 0.001, -0.097
11.353, 0.023, 0.001, -0.097
11.373, 0.023, 0.001, -0.096
11.394, 0.023, 0.001, -0.096
11.413, 0.022, 0.001, -0.095
11.433, 0.022, 0.000, -0.094
11.454, 0.022, 0.000, -0.094
11.474, 0.022, 0.000, -0.094
11.493, 0.021, 0.000, -0.093
11.513, 0.021, 0.000, -0.092
11.533, 0.020, 0.001, -0.092
11.553, 0.020, 0.001, -0.092
11.574, 0.019, 0.001, -0.091
11.594, 0.019, 0.001, -0.091
11.613, 0.018, 0.001, -0.090
11.633, 0.018, 0.001, -0.090
11.654, 0.018, 0.001, -0.089
11.674, 0.017, 0.001, -0.089
11.693, 0.017, 0.002, -0.088
11.713, 0.016, 0.002, -0.088
11.733, 0.016, 0.002, -0.087
11.753, 0.015, 0.003, -0.087
11.773, 0.015, 0.003, -0.086
11.794, 0.014, 0.004, -0.086
11.814, 0.014, 0.004, -0.085
11.833, 0.014, 0.005, -0.085
11.853, 0.013, 0.005, -0.085
11.874, 0.013, 0.005, -0.084
11.895, 0.013, 0.006, -0.084
11.913, 0.012, 0.006, -0.083
11.934, 0.012, 0.007, -0.083
11.954, 0.012, 0.007, -0.083
11.973, 0.012, 0.008, -0.082
11.993, 0.011, 0.008, -0.082
12.013, 0.011, 0.009, -0.081
12.033, 0.011, 0.010, -0.081
12.054, 0.011, 0.010, -0.081
12.073, 0.011, 0.011, -0.080
12.093, 0.011, 0.011, -0.080
12.113, 0.011, 0.012, -0.079
12.133, 0.011, 0.013, -0.079
12.154, 0.011, 0.013, -0.079
12.174, 0.012, 0.013, -0.078
12.193, 0.012, 0.014, -0.078
12.213, 0.012, 0.015, -0.077
12.233, 0.012, 0.015, -0.077
12.254, 0.012, 0.015, -0.076
12.274, 0.013, 0.016, -0.076
12.293, 0.013, 0.016, -0.075
12.313, 0.013, 0.017, -0.074
12.333, 0.014, 0.017, -0.074
12.353, 0.014, 0.017, -0.073
12.374, 0.014, 0.017, -0.073
12.394, 0.014, 0.018, -0.073
12.413, 0.015, 0.018, -0.072
12.433, 0.015, 0.018, -0.071
12.454, 0.015, 0.018, -0.071
12.474, 0.016, 0.018, -0.070
12.493, 0.016, 0.018, -0.070
12.513, 0.016, 0.018, -0.069
12.533, 0.017, 0.018, -0.068
12.554, 0.017, 0.018, -0.068
12.574, 0.017, 0.018, -0.067
12.593, 0.017, 0.018, -0.067
12.614, 0.018, 0.018, -0.066
12.634, 0.018, 0.018, -0.065
12.653, 0.018, 0.018, -0.065
12.673, 0.018, 0.017, -0.065
12.693, 0.018, 0.017, -0.064
12.713, 0.018, 0.017, -0.063
12.734, 0.019, 0.016, -0.063
12.754, 0.019, 0.016, -0.063
12.773, 0.019, 0.016, -0.062
12.793, 0.019, 0.016, -0.062
12.813, 0.019, 0.015, -0.061
12.833, 0.019, 0.015, -0.060
12.853, 0.019, 0.015, -0.060
12.874, 0.019, 0.015, -0.059
12.893, 0.019, 0.014, -0.059
12.913, 0.019, 0.014, -0.058
12.933, 0.020, 0.014, -0.058
12.953, 0.019, 0.014, -0.058
12.974, 0.019, 0.014, -0.057
12.994, 0.020, 0.013, -0.057
13.013, 0.020, 0.014, -0.056
13.033, 0.019, 0.014, -0.056
13.054, 0.020, 0.014, -0.056
13.073, 0.020, 0.014, -0.055
13.093, 0.019, 0.014, -0.055
13.113, 0.019, 0.014, -0.054
13.133, 0.019, 0.014, -0.053
13.153, 0.019, 0.014, -0.053
13.174, 0.019, 0.014, -0.053
13.194, 0.019, 0.014, -0.052
13.213, 0.019, 0.014, -0.051
13.233, 0.019, 0.014, -0.051
13.253, 0.019, 0.015, -0.050
13.274, 0.018, 0.015, -0.050
13.293, 0.018, 0.015, -0.050
13.313, 0.018, 0.015, -0.049
13.333, 0.018, 0.016, -0.048
13.353, 0.018, 0.016, -0.048
13.373, 0.018, 0.016, -0.048
13.394, 0.018, 0.016, -0.047
13.414, 0.018, 0.017, -0.047
13.433, 0.018, 0.017, -0.046
13.453, 0.018, 0.017, -0.046
13.474, 0.018, 0.017, -0.045
13.493, 0.018, 0.018, -0.045
13.513, 0.019, 0.018, -0.045
13.533, 0.019, 0.018, -0.044
13.553, 0.019, 0.019, -0.044
13.574, 0.019, 0.019, -0.043
13.593, 0.019, 0.019, -0.043
13.613, 0.020, 0.020, -0.043
13.633, 0.020, 0.020, -0.042
13.653, 0.020, 0.020, -0.042
13.674, 0.020, 0.020, -0.042
13.693, 0.020, 0.021, -0.042
13.713, 0.021, 0.021, -0.041
13.733, 0.021, 0.021, -0.041
13.753, 0.021, 0.021, -0.041
13.774, 0.022, 0.022, -0.041
13.794, 0.022, 0.022, -0.040
13.813, 0.022, 0.022, -0.040
13.833, 0.022, 0.022, -0.040
13.853, 0.022, 0.022, -0.040
13.873, 0.023, 0.022, -0.040
13.894, 0.023, 0.022, -0.039
13.913, 0.023, 0.022, -0.039
13.933, 0.023, 0.022, -0.039
13.953, 0.023, 0.022, -0.038
13.973, 0.023, 0.022, -0.038
13.993, 0.000, 0.000, -0.038
14.013, 0.000, 0.000, -0.037
14.033, 0.000, 0.000, -0.037
14.053, 0.218, -0.122, -0.037
14.073, 0.218, -0.123, -0.036
14.093, 0.217, -0.123, -0.036
14.114, 0.217, -0.123, -0.035
14.133, 0.217, -0.123, -0.035
14.153, 0.217, -0.124, -0.034
14.173, 0.217, -0.124, -0.034
14.193, 0.217, -0.124, -0.034
14.214, 0.217, -0.124, -0.033
14.234, 0.216, -0.125, -0.033
14.253, 0.216, -0.125, -0.033
14.273, 0.216, -0.126, -0.032
14.293, 0.216, -0.126, -0.032
14.313, 0.216, -0.126, -0.031
14.334, 0.216, -0.126, -0.031
14.353, 0.216, -0.127, -0.031
14.373, 0.216, -0.127, -0.031
14.393, 0.215, -0.127, -0.031
14.413, 0.215, -0.127, -0.030
14.433, 0.216, -0.127, -0.030
14.454, 0.216, -0.127, -0.030
14.473, 0.215, -0.127, -0.030
14.493, 0.215, -0.127, -0.030
14.513, 0.215, -0.127, -0.030
14.535, 0.215, -0.127, -0.029
14.553, 0.215, -0.127, -0.029
14.573, 0.215, -0.127, -0.029
14.593, 0.215, -0.128, -0.029
14.613, 0.215, -0.128, -0.029
14.633, 0.215, -0.127, -0.029
14.654, 0.215, -0.127, -0.029
14.673, 0.215, -0.127, -0.029
14.693, 0.215, -0.127, -0.029
14.713, 0.215, -0.127, -0.028
14.733, 0.215, -0.127, -0.028
14.753, 0.215, -0.127, -0.028
14.774, 0.215, -0.127, -0.028
14.793, 0.215, -0.127, -0.028
14.813, 0.215, -0.127, -0.027
14.833, 0.215, -0.127, -0.027
14.853, 0.215, -0.127, -0.027
14.873, 0.216, -0.126, -0.026
14.894, 0.216, -0.126, -0.026
14.914, 0.216, -0.127, -0.026
14.933, 0.216, -0.126, -0.026
14.953, 0.216, -0.126, -0.026
14.973, 0.217, -0.125, -0.026
14.993, 0.216, -0.126, -0.026
15.014, 0.216, -0.126, -0.025
15.035, 0.216, -0.126, -0.026
15.053, 0.216, -0.126, -0.025
15.073, 0.216, -0.126, -0.026
15.093, 0.216, -0.126, -0.026
15.113, 0.216, -0.126, -0.026
15.134, 0.217, -0.125, -0.026
15.153, 0.217, -0.125, -0.026
15.173, 0.216, -0.125, -0.026
15.193, 0.216, -0.125, -0.026
15.213, 0.216, -0.126, -0.026
15.234, 0.216, -0.126, -0.026
15.254, 0.216, -0.126, -0.026
15.273, 0.216, -0.126, -0.026
15.293, 0.215, -0.127, -0.026
15.313, 0.215, -0.127, -0.026
15.333, 0.215, -0.127, -0.026
15.354, 0.215, -0.127, -0.026
15.374, 0.215, -0.128, -0.025
15.393, 0.215, -0.128, -0.025
15.413, 0.215, -0.128, -0.024
15.433, 0.215, -0.128, -0.024
15.453, 0.213, -0.130, -0.023
15.474, 0.213, -0.130, -0.023
15.494, 0.213, -0.130, -0.022
15.513, 0.212, -0.133, -0.021
15.533, 0.209, -0.137, -0.020
15.553, 0.209, -0.137, -0.020
15.573, 0.208, -0.138, -0.018
15.594, 0.208, -0.138, -0.018
15.613, 0.207, -0.141, -0.017
15.633, 0.207, -0.141, -0.016
15.653, 0.205, -0.143, -0.016
15.673, 0.204, -0.144, -0.016
15.694, 0.204, -0.144, -0.016
15.714, 0.203, -0.145, -0.016
15.733, 0.203, -0.145, -0.016
15.753, 0.202, -0.147, -0.016
15.773, 0.202, -0.147, -0.016
15.793, 0.202, -0.148, -0.017
15.814, 0.202, -0.148, -0.017
15.834, 0.201, -0.148, -0.017
15.853, 0.201, -0.148, -0.018
15.873, 0.201, -0.148, -0.018
15.893, 0.202, -0.148, -0.019
15.913, 0.202, -0.148, -0.019
15.934, 0.202, -0.147, -0.019
15.954, 0.202, -0.147, -0.019
15.973, 0.202, -0.147, -0.020
15.993, 0.203, -0.146, -0.020
16.013, 0.205, -0.143, -0.020
16.033, 0.206, -0.142, -0.020
16.054, 0.208, -0.138, -0.020
16.073, 0.208, -0.138, -0.021
16.093, 0.208, -0.139, -0.020
16.113, 0.209, -0.137, -0.020
16.133, 0.210, -0.136, -0.020
16.153, 0.210, -0.136, -0.020
16.174, 0.211, -0.134, -0.020
16.194, 0.213, -0.131, -0.020
16.213, 0.214, -0.130, -0.019
16.233, 0.215, -0.128, -0.018
16.253, 0.215, -0.127, -0.018
16.273, 0.215, -0.127, -0.017
16.294, 0.215, -0.127, -0.017
16.313, 0.217, -0.125, -0.016
16.333, 0.217, -0.124, -0.015
16.353, 0.217, -0.124, -0.015
16.373, 0.217, -0.124, -0.014
16.394, 0.217, -0.124, -0.014
16.413, 0.217, -0.124, -0.013
16.433, 0.217, -0.124, -0.013
16.453, 0.217, -0.125, -0.012
16.474, 0.217, -0.125, -0.012
16.494, 0.216, -0.126, -0.012
16.513, 0.215, -0.127, -0.011
16.533, 0.214, -0.129, -0.011
16.553, 0.214, -0.129, -0.011
16.573, 0.213, -0.131, -0.010
16.594, 0.212, -0.132, -0.010
16.614, 0.212, -0.132, -0.009
16.633, 0.210, -0.136, -0.009
16.653, 0.210, -0.136, -0.009
16.674, 0.208, -0.139, -0.008
16.693, 0.208, -0.139, -0.008
16.713, 0.206, -0.142, -0.008
16.733, 0.206, -0.142, -0.007
16.754, 0.206, -0.142, -0.007
16.773, 0.202, -0.148, -0.007
16.793, 0.202, -0.148, -0.006
16.813, 0.195, -0.156, -0.006
16.833, 0.195, -0.156, -0.005
16.853, 0.195, -0.156, -0.005
16.874, 0.190, -0.163, -0.004
16.894, 0.190, -0.163, -0.004
16.913, 0.182, -0.171, -0.004
16.933, 0.173, -0.181, -0.003
16.954, 0.173, -0.181, -0.003
16.974, 0.173, -0.181, -0.002
16.993, 0.167, -0.186, -0.003
17.013, 0.167, -0.186, -0.002
17.033, 0.161, -0.191, -0.002
17.053, 0.161, -0.191, -0.003
17.074, 0.161, -0.191, -0.003
17.094, 0.152, -0.198, -0.003
17.113, 0.152, -0.198, -0.003
17.133, 0.145, -0.204, -0.004
17.153, 0.145, -0.204, -0.004
17.173, 0.137, -0.209, -0.004
17.194, 0.137, -0.209, -0.005
17.213, 0.137, -0.209, -0.006
17.233, 0.135, -0.211, -0.006
17.254, 0.135, -0.211, -0.006
17.274, 0.133, -0.212, -0.006
17.293, 0.133, -0.212, -0.006
17.313, 0.133, -0.212, -0.007
17.334, 0.134, -0.211, -0.007
17.353, 0.134, -0.211, -0.008
17.373, 0.136, -0.210, -0.008
17.393, 0.141, -0.206, -0.008
17.414, 0.141, -0.206, -0.008
17.434, 0.144, -0.204, -0.008
17.453, 0.144, -0.204, -0.008
17.473, 0.152, -0.199, -0.008
17.493, 0.152, -0.199, -0.008
17.513, 0.160, -0.192, -0.007
17.534, 0.160, -0.192, -0.007
17.553, 0.160, -0.192, -0.007
17.573, 0.160, -0.192, -0.007
17.593, 0.160, -0.192, -0.006
17.613, 0.003, 0.010, -0.182
17.634, 0.003, 0.010, -0.181
17.653, 0.003, 0.010, -0.181
17.673, 0.003, 0.010, -0.181
17.694, 0.003, 0.010, -0.180
17.713, 0.003, 0.010, -0.180
17.733, 0.003, 0.010, -0.180
17.754, 0.003, 0.010, -0.179
17.773, 0.003, 0.010, -0.179
17.793, 0.003, 0.010, -0.179
17.813, 0.003, 0.010, -0.177
17.833, 0.003, 0.010, -0.177
17.854, 0.003, 0.010, -0.176
17.874, 0.003, 0.010, -0.175
17.893, 0.003, 0.010, -0.174
17.913, 0.003, 0.010, -0.172
17.933, 0.003, 0.010, -0.172
17.953, 0.003, 0.010, -0.171
17.974, 0.003, 0.010, -0.169
17.993, 0.003, 0.010, -0.167
18.013, 0.003, 0.010, -0.165
18.033, 0.003, 0.010, -0.163
18.053, 0.003, 0.010, -0.162
18.074, 0.003, 0.010, -0.160
18.093, 0.003, 0.010, -0.158
18.113, 0.003, 0.010, -0.155
18.133, 0.003, 0.010, -0.153
18.153, 0.003, 0.010, -0.152
18.174, 0.003, 0.010, -0.150
18.194, 0.003, 0.010, -0.148
18.213, 0.003, 0.010, -0.145
18.233, 0.003, 0.010, -0.143
18.253, 0.003, 0.010, -0.141
18.273, 0.003, 0.010, -0.140
18.294, 0.003, 0.010, -0.138
18.314, 0.003, 0.010, -0.134
18.333, 0.003, 0.010, -0.132
18.353, 0.003, 0.010, -0.131
18.373, 0.003, 0.010, -0.129
18.393, 0.003, 0.010, -0.127
18.414, 0.003, 0.010, -0.124
18.434, 0.003, 0.010, -0.122
18.453, 0.003, 0.010, -0.121
18.473, 0.003, 0.010, -0.119
18.493, 0.003, 0.010, -0.117
18.513, 0.003, 0.010, -0.114
18.534, 0.003, 0.010, -0.112
18.554, 0.003, 0.010, -0.110
18.573, 0.003, 0.010, -0.109
18.593, 0.003, 0.010, -0.107
18.613, 0.003, 0.010, -0.103
18.633, 0.003, 0.010, -0.102
18.654, 0.003, 0.010, -0.100
18.674, 0.003, 0.010, -0.098
18.693, 0.003, 0.010, -0.096
18.713, 0.003, 0.010, -0.092
18.733, 0.003, 0.010, -0.090
18.753, 0.003, 0.010, -0.088
18.774, 0.003, 0.010, -0.087
18.793, 0.003, 0.010, -0.085
18.813, 0.003, 0.010, -0.081
18.833, 0.003, 0.010, -0.080
18.853, 0.003, 0.010, -0.079
18.873, 0.003, 0.010, -0.077
18.893, 0.003, 0.010, -0.076
18.914, 0.003, 0.010, -0.074
18.933, 0.003, 0.010, -0.074
18.953, 0.003, 0.010, -0.071
18.973, 0.003, 0.010, -0.070
18.993, 0.003, 0.010, -0.070
19.014, 0.003, 0.010, -0.067
19.034, 0.003, 0.010, -0.066
19.053, 0.003, 0.010, -0.065
19.073, 0.003, 0.010, -0.064
19.093, 0.003, 0.010, -0.063
19.113, 0.003, 0.010, -0.062
19.133, 0.003, 0.010, -0.061
19.154, 0.003, 0.010, -0.060
19.173, 0.003, 0.010, -0.060
19.193, 0.003, 0.010, -0.059
19.213, 0.003, 0.010, -0.058
19.233, 0.003, 0.010, -0.057
19.253, 0.003, 0.010, -0.057
19.273, 0.003, 0.010, -0.057
19.294, 0.003, 0.010, -0.057
19.313, 0.003, 0.010, -0.056
19.333, 0.003, 0.010, -0.055
19.353, 0.003, 0.010, -0.055
19.374, 0.003, 0.010, -0.055
19.393, 0.003, 0.010, -0.055
19.413, 0.003, 0.010, -0.055
19.433, 0.003, 0.010, -0.055
19.453, 0.003, 0.010, -0.054
19.473, 0.003, 0.010, -0.054
19.494, 0.003, 0.010, -0.054
19.514, 0.003, 0.010, -0.053
19.533, 0.003, 0.010, -0.053
19.553, 0.003, 0.010, -0.053
19.573, 0.003, 0.010, -0.052
19.593, 0.003, 0.010, -0.052
19.614, 0.003, 0.010, -0.051
19.633, 0.003, 0.010, -0.051
19.653, 0.003, 0.010, -0.050
19.673, 0.003, 0.010, -0.050
19.693, 0.003, 0.010, -0.050
19.713, 0.003, 0.010, -0.049
19.733, 0.003, 0.010, -0.049
19.754, 0.003, 0.010, -0.049
19.773, 0.003, 0.010, -0.049
19.793, 0.003, 0.010, -0.048
19.813, 0.003, 0.010, -0.048
19.833, 0.003, 0.010, -0.048
19.853, 0.003, 0.010, -0.048
19.874, 0.003, 0.010, -0.048
19.893, 0.003, 0.010, -0.048
19.913, 0.003, 0.010, -0.048
19.933, 0.003, 0.010, -0.048
19.953, 0.003, 0.010, -0.048
19.974, 0.003, 0.010, -0.047
19.993, 0.003, 0.010, -0.047
20.013, 0.003, 0.010, -0.047
20.033, 0.003, 0.010, -0.047
20.053, 0.003, 0.010, -0.047
20.074, 0.003, 0.010, -0.046
20.093, 0.003, 0.010, -0.046
20.114, 0.003, 0.010, -0.045
20.134, 0.003, 0.010, -0.045
20.153, 0.003, 0.010, -0.045
20.173, 0.003, 0.010, -0.044
20.193, 0.003, 0.010, -0.044
20.213, 0.003, 0.010, -0.044
20.234, 0.003, 0.010, -0.043
20.254, 0.003, 0.010, -0.043
20.273, 0.003, 0.010, -0.043
20.293, 0.003, 0.010, -0.042
20.313, 0.003, 0.010, -0.041
20.334, 0.003, 0.010, -0.041
20.354, 0.003, 0.010, -0.041
20.373, 0.003, 0.010, -0.040
20.393, 0.003, 0.010, -0.040
20.413, 0.003, 0.010, -0.039
20.433, 0.003, 0.010, -0.039
20.454, 0.003, 0.010, -0.039
20.474, 0.003, 0.010, -0.038
20.493, 0.003, 0.010, -0.038
20.513, 0.003, 0.010, -0.038
20.533, 0.003, 0.010, -0.038
20.554, 0.003, 0.010, -0.038
20.573, 0.003, 0.010, -0.037
20.593, 0.003, 0.010, -0.037
20.613, 0.003, 0.010, -0.037
20.633, 0.003, 0.010, -0.037
20.653, 0.003, 0.010, -0.037
20.674, 0.003, 0.010, -0.037
20.693, 0.003, 0.010, -0.037
20.713, 0.003, 0.010, -0.036
20.733, 0.003, 0.010, -0.036
20.753, 0.003, 0.010, -0.036
20.773, 0.003, 0.010, -0.035
20.794, 0.003, 0.010, -0.035
20.813, 0.003, 0.010, -0.035
20.835, 0.003, 0.010, -0.035
20.853, 0.003, 0.010, -0.034
20.874, 0.003, 0.010, -0.034
20.894, 0.003, 0.010, -0.034
20.913, 0.003, 0.010, -0.033
20.933, 0.003, 0.010, -0.033
20.953, 0.003, 0.010, -0.033
20.973, 0.003, 0.010, -0.032
20.994, 0.003, 0.010, -0.032
21.014, 0.003, 0.010, -0.031
21.033, 0.003, 0.010, -0.031
21.053, 0.003, 0.010, -0.031
21.073, 0.003, 0.010, -0.031
21.094, 0.003, 0.010, -0.030
21.114, 0.003, 0.010, -0.030
21.133, 0.003, 0.010, -0.030
21.153, 0.003, 0.010, -0.030
21.173, 0.003, 0.010, -0.030
21.193, 0.003, 0.010, -0.029
21.214, 0.003, 0.010, -0.029
21.233, 0.003, 0.010, -0.029
21.254, 0.003, 0.010, -0.029
21.274, 0.003, 0.010, -0.028
21.293, 0.003, 0.010, -0.028
21.313, 0.003, 0.010, -0.028
21.333, 0.003, 0.010, -0.028
21.353, 0.003, 0.010, -0.027
21.374, 0.003, 0.010, -0.027
21.394, 0.003, 0.010, -0.027
21.413, 0.003, 0.010, -0.027
21.433, 0.003, 0.010, -0.027
21.454, 0.003, 0.010, -0.027
21.474, 0.003, 0.010, -0.027
21.493, 0.003, 0.010, -0.026
