7.435, -0.430, 0.221, 0.154
7.455, -0.451, 0.221, 0.151
7.476, -0.467, 0.221, 0.148
7.496, -0.476, 0.222, 0.147
7.515, -0.498, 0.223, 0.144
7.535, -0.519, 0.223, 0.141
7.556, -0.539, 0.223, 0.137
7.576, -0.552, 0.223, 0.135
7.596, -0.559, 0.224, 0.133
7.615, -0.577, 0.223, 0.129
7.635, -0.595, 0.223, 0.125
7.655, -0.611, 0.222, 0.121
7.676, -0.616, 0.221, 0.120
7.696, -0.627, 0.220, 0.117
7.715, -0.641, 0.216, 0.112
7.735, -0.654, 0.212, 0.108
7.755, -0.665, 0.208, 0.103
7.776, -0.669, 0.206, 0.101
7.796, -0.676, 0.202, 0.098
7.816, -0.685, 0.197, 0.093
7.835, -0.693, 0.190, 0.088
7.855, -0.699, 0.183, 0.083
7.876, -0.702, 0.178, 0.079
7.896, -0.706, 0.173, 0.076
7.915, -0.708, 0.168, 0.072
7.935, -0.711, 0.160, 0.067
7.955, -0.712, 0.151, 0.061
7.976, -0.712, 0.148, 0.060
7.996, -0.712, 0.143, 0.056
8.016, -0.711, 0.134, 0.052
8.035, -0.708, 0.125, 0.046
8.055, -0.705, 0.117, 0.042
8.075, -0.704, 0.114, 0.040
8.096, -0.701, 0.108, 0.037
8.116, -0.695, 0.100, 0.032
8.135, -0.688, 0.092, 0.028
8.155, -0.680, 0.084, 0.024
8.176, -0.677, 0.081, 0.022
8.196, -0.671, 0.076, 0.019
8.216, -0.668, 0.073, 0.018
8.235, -0.650, 0.061, 0.011
8.255, -0.638, 0.055, 0.008
8.275, -0.634, 0.052, 0.006
8.296, -0.625, 0.048, 0.004
8.316, -0.621, 0.046, 0.003
8.335, -0.596, 0.037, -0.002
8.355, -0.580, 0.031, -0.006
8.375, -0.575, 0.030, -0.007
8.396, -0.564, 0.027, -0.009
8.416, -0.547, 0.023, -0.011
8.435, -0.528, 0.019, -0.014
8.455, -0.510, 0.015, -0.017
8.475, -0.504, 0.014, -0.017
8.495, -0.491, 0.012, -0.019
8.516, -0.471, 0.009, -0.021
8.535, -0.452, 0.007, -0.024
8.555, -0.432, 0.005, -0.025
8.575, -0.425, 0.004, -0.026
8.596, -0.412, 0.003, -0.028
8.616, -0.392, 0.002, -0.029
8.635, -0.372, 0.001, -0.031
8.655, -0.352, -0.000, -0.033
8.675, -0.339, -0.001, -0.033
8.696, -0.333, -0.001, -0.034
8.716, -0.314, -0.001, -0.036
8.735, -0.295, -0.002, -0.037
8.755, -0.276, -0.002, -0.039
8.775, -0.270, -0.002, -0.039
8.796, -0.259, -0.002, -0.040
8.816, -0.241, -0.002, -0.041
8.835, -0.219, -0.003, -0.043
8.855, -0.209, -0.003, -0.044
8.875, -0.204, -0.003, -0.045
8.896, -0.193, -0.003, -0.045
8.916, -0.180, -0.003, -0.047
8.935, -0.166, -0.004, -0.048
8.955, -0.153, -0.004, -0.049
8.976, -0.145, -0.005, -0.050
8.996, -0.141, -0.005, -0.050
9.016, -0.129, -0.005, -0.051
9.035, -0.119, -0.006, -0.052
9.055, -0.109, -0.007, -0.054
9.076, -0.106, -0.007, -0.054
9.096, -0.100, -0.008, -0.055
9.116, -0.092, -0.009, -0.056
9.135, -0.084, -0.010, -0.058
9.155, -0.077, -0.011, -0.059
9.176, -0.076, -0.012, -0.059
9.196, -0.071, -0.013, -0.060
9.216, -0.066, -0.014, -0.061
9.235, -0.061, -0.015, -0.062
9.255, -0.056, -0.017, -0.064
9.276, -0.054, -0.018, -0.065
9.296, -0.052, -0.018, -0.065
9.316, -0.049, -0.020, -0.066
9.335, -0.045, -0.022, -0.067
9.355, -0.043, -0.022, -0.068
9.376, -0.042, -0.023, -0.068
9.396, -0.040, -0.024, -0.069
9.415, -0.038, -0.025, -0.070
9.435, -0.037, -0.027, -0.071
9.455, -0.035, -0.027, -0.071
9.476, -0.035, -0.028, -0.071
9.496, -0.034, -0.029, -0.072
9.516, -0.032, -0.030, -0.072
9.535, -0.032, -0.030, -0.073
9.555, -0.031, -0.031, -0.073
9.576, -0.031, -0.032, -0.073
9.596, -0.030, -0.032, -0.073
9.616, -0.030, -0.033, -0.074
9.636, -0.029, -0.033, -0.074
9.656, -0.028, -0.033, -0.074
9.675, -0.028, -0.033, -0.074
9.695, -0.028, -0.033, -0.074
9.715, -0.027, -0.034, -0.074
9.736, -0.027, -0.034, -0.074
9.756, -0.026, -0.034, -0.074
9.775, -0.026, -0.034, -0.074
9.795, -0.026, -0.034, -0.074
9.815, -0.025, -0.033, -0.074
9.836, -0.024, -0.033, -0.074
9.856, -0.024, -0.033, -0.074
9.876, -0.024, -0.033, -0.074
9.895, -0.023, -0.032, -0.073
9.915, -0.022, -0.032, -0.073
9.935, -0.021, -0.031, -0.073
9.957, -0.021, -0.031, -0.073
9.975, -0.020, -0.031, -0.073
9.995, -0.020, -0.030, -0.073
10.015, -0.019, -0.030, -0.072
10.035, -0.018, -0.029, -0.072
10.055, -0.017, -0.028, -0.072
10.075, -0.017, -0.029, -0.072
10.096, -0.016, -0.028, -0.072
10.116, -0.016, -0.028, -0.072
10.135, -0.015, -0.027, -0.072
10.155, -0.014, -0.026, -0.072
10.175, -0.013, -0.026, -0.072
10.196, -0.013, -0.026, -0.072
10.216, -0.012, -0.025, -0.071
10.235, -0.011, -0.025, -0.071
10.255, -0.010, -0.024, -0.071
10.276, -0.010, -0.024, -0.071
10.296, -0.010, -0.024, -0.071
10.316, -0.009, -0.024, -0.071
10.335, -0.008, -0.023, -0.071
10.355, -0.008, -0.023, -0.070
10.376, -0.007, -0.023, -0.070
10.396, -0.007, -0.023, -0.070
10.416, -0.006, -0.023, -0.070
10.435, -0.006, -0.022, -0.069
10.455, -0.005, -0.022, -0.069
10.476, -0.005, -0.022, -0.069
10.496, -0.004, -0.022, -0.068
10.516, -0.004, -0.022, -0.068
10.536, -0.003, -0.023, -0.068
10.555, -0.003, -0.023, -0.067
10.575, -0.002, -0.023, -0.067
10.596, -0.002, -0.023, -0.067
10.616, -0.002, -0.023, -0.067
10.636, -0.001, -0.023, -0.066
10.655, -0.001, -0.024, -0.066
10.675, -0.001, -0.024, -0.066
10.695, -0.001, -0.024, -0.066
10.716, -0.000, -0.024, -0.066
10.735, 0.000, -0.025, -0.065
10.755, 0.000, -0.026, -0.065
10.775, 0.000, -0.026, -0.065
10.796, 0.001, -0.026, -0.064
10.816, 0.001, -0.026, -0.064
10.836, 0.001, -0.027, -0.064
10.855, 0.001, -0.027, -0.064
10.875, 0.001, -0.028, -0.064
10.896, 0.001, -0.028, -0.064
10.916, 0.001, -0.029, -0.063
10.936, 0.000, -0.029, -0.063
10.955, 0.000, -0.030, -0.062
10.976, 0.000, -0.030, -0.062
10.996, -0.000, -0.031, -0.062
11.016, -0.000, -0.031, -0.062
11.036, -0.001, -0.031, -0.062
11.055, -0.002, -0.032, -0.061
11.075, -0.002, -0.032, -0.061
11.096, -0.003, -0.032, -0.061
11.116, -0.004, -0.033, -0.061
11.136, -0.004, -0.033, -0.061
11.155, -0.005, -0.033, -0.060
11.175, -0.005, -0.033, -0.060
11.195, -0.006, -0.033, -0.060
11.216, -0.006, -0.033, -0.059
11.235, -0.007, -0.032, -0.059
11.255, -0.008, -0.032, -0.059
