0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, -0.780, -0.019, 0.030
0.585, -0.780, -0.020, 0.029
0.602, -0.780, -0.019, 0.029
0.618, -0.780, -0.019, 0.030
0.635, -0.780, -0.019, 0.030
0.651, -0.780, -0.019, 0.030
0.668, -0.780, -0.019, 0.030
0.685, -0.779, -0.019, 0.030
0.701, -0.780, -0.019, 0.030
0.718, -0.780, -0.019, 0.030
0.735, -0.780, -0.019, 0.030
0.751, -0.780, -0.019, 0.030
0.768, -0.780, -0.019, 0.030
0.784, -0.780, -0.019, 0.030
0.801, -0.780, -0.019, 0.030
0.818, -0.779, -0.019, 0.030
0.834, -0.780, -0.020, 0.029
0.851, -0.780, -0.019, 0.030
0.868, -0.780, -0.019, 0.030
0.884, -0.780, -0.019, 0.030
0.901, -0.780, -0.019, 0.030
0.918, -0.779, -0.019, 0.030
0.934, -0.780, -0.019, 0.029
0.951, -0.780, -0.019, 0.030
0.968, -0.780, -0.020, 0.029
0.984, -0.780, -0.019, 0.029
1.001, -0.780, -0.020, 0.029
1.018, -0.780, -0.019, 0.030
1.034, -0.780, -0.019, 0.030
1.051, -0.780, -0.019, 0.030
1.068, -0.780, -0.020, 0.029
1.084, -0.780, -0.020, 0.029
1.101, -0.780, -0.020, 0.029
1.118, -0.780, -0.019, 0.030
1.134, -0.780, -0.020, 0.029
1.151, -0.780, -0.020, 0.029
1.168, -0.780, -0.019, 0.030
1.184, -0.780, -0.019, 0.030
1.201, -0.780, -0.020, 0.029
1.218, -0.780, -0.019, 0.030
1.234, -0.780, -0.020, 0.029
1.251, -0.780, -0.020, 0.029
1.268, -0.780, -0.020, 0.029
1.284, -0.780, -0.020, 0.029
1.301, -0.780, -0.020, 0.029
1.318, -0.780, -0.019, 0.030
1.334, -0.780, -0.019, 0.030
1.351, -0.780, -0.020, 0.029
1.368, -0.780, -0.020, 0.029
1.384, -0.780, -0.020, 0.029
1.401, -0.780, -0.019, 0.029
1.418, -0.780, -0.019, 0.029
1.434, -0.780, -0.019, 0.029
1.451, -0.779, -0.019, 0.030
1.468, -0.780, -0.020, 0.029
1.484, -0.780, -0.020, 0.029
1.501, -0.780, -0.020, 0.029
1.518, -0.780, -0.020, 0.029
1.534, -0.780, -0.019, 0.030
1.551, -0.780, -0.019, 0.030
1.568, -0.780, -0.019, 0.029
1.585, -0.780, -0.019, 0.030
1.601, -0.780, -0.020, 0.029
1.618, -0.780, -0.020, 0.029
1.634, -0.780, -0.020, 0.029
1.651, -0.780, -0.020, 0.029
1.668, -0.780, -0.020, 0.029
1.684, -0.780, -0.020, 0.029
1.701, -0.780, -0.019, 0.029
1.718, -0.780, -0.019, 0.030
1.734, -0.780, -0.019, 0.030
1.751, -0.780, -0.019, 0.029
1.768, -0.780, -0.020, 0.029
1.784, -0.780, -0.020, 0.029
1.801, -0.780, -0.019, 0.030
1.818, -0.780, -0.019, 0.030
1.834, -0.780, -0.020, 0.029
1.851, -0.780, -0.020, 0.029
1.868, -0.780, -0.020, 0.029
1.884, -0.780, -0.020, 0.029
1.901, -0.779, -0.019, 0.030
1.918, -0.780, -0.019, 0.030
1.934, -0.780, -0.019, 0.029
1.951, -0.780, -0.019, 0.030
1.968, -0.780, -0.019, 0.030
1.984, -0.780, -0.019, 0.029
2.001, -0.780, -0.019, 0.030
2.018, -0.780, -0.019, 0.030
2.034, -0.780, -0.020, 0.029
2.051, -0.780, -0.019, 0.030
2.068, -0.780, -0.019, 0.030
2.084, -0.780, -0.019, 0.029
2.101, -0.780, -0.019, 0.030
2.118, -0.780, -0.019, 0.030
2.134, -0.780, -0.020, 0.029
2.151, -0.780, -0.020, 0.029
2.168, -0.780, -0.019, 0.030
2.184, -0.780, -0.020, 0.029
2.201, -0.780, -0.019, 0.030
2.218, -0.780, -0.020, 0.029
2.234, -0.780, -0.019, 0.030
2.251, -0.780, -0.020, 0.029
2.270, -0.780, -0.020, 0.029
2.285, -0.780, -0.020, 0.029
2.301, -0.780, -0.020, 0.029
2.318, -0.780, -0.020, 0.029
2.334, -0.780, -0.019, 0.029
2.351, -0.780, -0.020, 0.029
2.368, -0.780, -0.019, 0.030
2.384, -0.780, -0.020, 0.029
2.401, -0.779, -0.019, 0.030
2.418, -0.780, -0.020, 0.029
2.434, -0.780, -0.020, 0.029
2.451, -0.779, -0.019, 0.030
2.468, -0.780, -0.020, 0.029
2.484, -0.780, -0.019, 0.030
2.501, -0.780, -0.020, 0.029
2.518, -0.780, -0.019, 0.029
2.535, -0.780, -0.019, 0.030
2.551, -0.780, -0.020, 0.029
2.568, -0.780, -0.019, 0.029
2.584, -0.780, -0.019, 0.030
2.601, -0.780, -0.020, 0.029
2.618, -0.780, -0.020, 0.029
2.634, -0.780, -0.019, 0.030
2.651, -0.780, -0.019, 0.030
2.668, -0.780, -0.019, 0.030
2.684, -0.780, -0.019, 0.030
2.701, -0.780, -0.020, 0.029
2.718, -0.780, -0.019, 0.030
2.734, -0.780, -0.019, 0.030
2.751, -0.780, -0.020, 0.029
2.768, -0.780, -0.019, 0.030
2.784, -0.780, -0.019, 0.030
2.801, -0.780, -0.020, 0.029
2.818, -0.780, -0.019, 0.030
2.834, -0.780, -0.019, 0.030
2.851, -0.780, -0.019, 0.030
2.868, -0.779, -0.019, 0.030
2.884, -0.780, -0.020, 0.029
2.901, -0.780, -0.020, 0.029
2.918, -0.780, -0.019, 0.030
2.934, -0.780, -0.019, 0.029
2.951, -0.780, -0.019, 0.030
2.968, -0.780, -0.019, 0.030
2.984, -0.780, -0.019, 0.029
3.001, -0.780, -0.019, 0.030
3.018, -0.780, -0.020, 0.029
3.034, -0.780, -0.020, 0.029
3.051, -0.780, -0.019, 0.030
3.068, -0.780, -0.019, 0.029
3.084, -0.780, -0.020, 0.029
3.101, -0.780, -0.019, 0.030
3.118, -0.780, -0.019, 0.030
3.134, -0.780, -0.020, 0.029
3.151, -0.780, -0.019, 0.030
3.168, -0.780, -0.020, 0.029
3.184, -0.780, -0.020, 0.029
3.204, -0.780, -0.019, 0.029
3.218, -0.780, -0.019, 0.030
3.234, -0.780, -0.019, 0.030
3.251, -0.780, -0.020, 0.029
3.268, -0.780, -0.020, 0.029
3.284, -0.780, -0.019, 0.030
3.301, -0.780, -0.019, 0.029
3.318, -0.780, -0.020, 0.029
3.334, -0.780, -0.020, 0.029
3.351, -0.780, -0.020, 0.029
3.368, -0.780, -0.019, 0.030
3.384, -0.780, -0.019, 0.030
3.401, -0.780, -0.019, 0.030
3.418, -0.780, -0.019, 0.030
3.434, -0.780, -0.019, 0.030
3.451, -0.780, -0.020, 0.029
3.468, -0.780, -0.019, 0.030
3.484, -0.780, -0.020, 0.029
3.501, -0.780, -0.019, 0.030
3.518, -0.780, -0.020, 0.029
3.534, -0.780, -0.020, 0.029
3.551, -0.780, -0.020, 0.029
3.568, -0.780, -0.020, 0.029
3.584, -0.780, -0.020, 0.029
3.601, -0.780, -0.019, 0.030
3.619, -0.780, -0.019, 0.030
3.634, -0.780, -0.020, 0.029
3.651, -0.780, -0.019, 0.030
3.668, -0.780, -0.019, 0.030
3.684, -0.780, -0.020, 0.029
3.701, -0.780, -0.019, 0.030
3.721, -0.780, -0.020, 0.029
3.734, -0.780, -0.019, 0.030
3.751, -0.780, -0.020, 0.029
3.768, -0.780, -0.020, 0.029
3.784, -0.780, -0.019, 0.030
3.801, -0.780, -0.019, 0.030
3.818, -0.780, -0.019, 0.030
3.834, -0.780, -0.019, 0.030
3.851, -0.780, -0.019, 0.030
3.868, -0.780, -0.019, 0.030
3.884, -0.780, -0.019, 0.029
3.901, -0.780, -0.020, 0.029
3.918, -0.780, -0.019, 0.030
3.934, -0.780, -0.020, 0.029
3.951, -0.780, -0.020, 0.029
3.968, -0.780, -0.019, 0.030
3.984, -0.780, -0.020, 0.029
4.001, -0.780, -0.019, 0.030
4.018, -0.780, -0.020, 0.029
4.034, -0.780, -0.020, 0.029
4.051, -0.780, -0.020, 0.029
4.068, -0.780, -0.019, 0.030
4.084, -0.780, -0.019, 0.030
4.101, -0.780, -0.019, 0.030
4.118, -0.780, -0.020, 0.029
4.134, -0.780, -0.019, 0.030
4.151, -0.780, -0.019, 0.030
4.168, -0.780, -0.019, 0.029
4.185, -0.779, -0.019, 0.030
4.201, -0.780, -0.019, 0.029
4.218, -0.780, -0.020, 0.029
4.234, -0.780, -0.020, 0.029
4.251, -0.780, -0.020, 0.029
4.268, -0.780, -0.019, 0.030
4.284, -0.780, -0.019, 0.030
4.301, -0.780, -0.020, 0.029
