0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.585, -0.003, -0.003, -0.005
0.602, -0.001, -0.001, -0.002
0.618, 0.001, 0.001, -0.001
0.635, 0.007, 0.005, 0.011
0.651, 0.003, 0.001, 0.001
0.668, 0.000, -0.000, 0.002
0.685, 0.003, 0.004, 0.008
0.701, -0.000, 0.001, 0.000
0.718, -0.003, -0.000, -0.000
0.735, -0.005, -0.005, -0.007
0.751, -0.001, 0.000, 0.002
0.768, 0.005, -0.001, 0.010
0.784, 0.002, -0.001, 0.003
0.801, 0.001, -0.002, 0.004
0.818, 0.010, 0.009, 0.020
0.834, 0.001, 0.001, 0.002
0.851, 0.009, 0.004, 0.017
0.868, -0.010, -0.002, -0.015
0.884, -0.000, 0.005, 0.001
0.901, -0.001, 0.007, 0.004
0.918, 0.008, 0.002, 0.011
0.934, 0.001, -0.002, -0.002
0.951, -0.001, -0.005, -0.006
0.968, -0.014, -0.013, -0.033
0.984, -0.006, -0.007, -0.016
1.001, -0.011, -0.010, -0.025
1.018, 0.011, 0.006, 0.018
1.034, 0.007, 0.006, 0.014
1.051, 0.011, 0.006, 0.018
1.068, -0.011, -0.008, -0.019
1.084, -0.008, -0.008, -0.017
1.101, -0.010, -0.008, -0.020
1.118, 0.006, 0.009, 0.010
1.134, 0.002, 0.004, 0.006
1.151, 0.004, 0.005, 0.006
1.168, 0.002, 0.004, 0.007
1.184, 0.007, 0.008, 0.017
1.201, 0.000, 0.002, 0.005
1.218, 0.007, 0.003, 0.014
1.234, -0.000, -0.001, -0.001
1.251, 0.005, 0.003, 0.009
1.268, 0.005, 0.003, 0.009
1.284, -0.005, -0.005, -0.011
1.301, 0.000, -0.002, -0.000
1.318, 0.003, 0.010, 0.014
1.334, 0.005, 0.008, 0.013
1.351, 0.002, 0.006, 0.006
1.368, -0.002, -0.004, -0.006
1.384, -0.002, -0.001, -0.006
1.401, 0.002, 0.006, 0.007
1.418, 0.003, 0.005, 0.005
1.434, 0.003, 0.005, 0.005
1.451, 0.005, 0.009, 0.018
1.468, -0.010, -0.010, -0.027
1.484, -0.010, -0.011, -0.025
1.501, -0.016, -0.016, -0.038
1.518, 0.001, -0.002, -0.000
1.534, 0.005, 0.003, 0.008
1.551, 0.004, 0.005, 0.005
1.568, 0.002, -0.000, -0.003
1.585, -0.002, -0.000, -0.007
1.601, -0.000, -0.005, -0.009
1.618, 0.000, -0.000, 0.000
1.634, -0.002, -0.004, -0.005
1.651, -0.001, -0.001, 0.000
1.668, -0.003, 0.000, -0.001
1.684, -0.005, -0.000, 0.001
1.701, -0.003, 0.001, 0.002
1.718, -0.006, 0.002, 0.006
1.734, -0.006, 0.002, 0.006
1.751, 0.000, 0.003, 0.004
1.768, -0.008, -0.001, -0.003
1.784, -0.008, -0.001, -0.003
1.801, -0.004, -0.002, -0.005
1.818, -0.004, -0.002, -0.005
1.834, -0.007, -0.004, -0.008
1.851, -0.001, -0.001, 0.000
1.868, -0.001, -0.001, 0.000
1.884, -0.001, -0.003, -0.003
1.901, 0.008, 0.009, 0.019
1.918, 0.004, 0.003, 0.011
1.934, -0.000, 0.001, -0.006
1.951, -0.010, -0.006, -0.023
1.968, -0.010, -0.006, -0.023
1.984, -0.006, -0.001, -0.017
2.001, -0.003, 0.003, 0.006
2.018, 0.001, 0.001, 0.002
2.034, -0.001, -0.004, -0.005
2.051, 0.005, 0.001, 0.008
2.068, -0.007, -0.010, -0.020
2.084, -0.005, -0.007, -0.020
2.101, -0.008, -0.014, -0.032
2.118, -0.008, -0.014, -0.032
2.134, 0.001, -0.004, -0.009
2.151, -0.002, -0.001, -0.002
2.168, 0.002, 0.005, 0.004
2.184, 0.001, 0.002, 0.004
2.201, 0.008, 0.006, 0.016
2.218, -0.008, -0.008, -0.019
2.234, 0.000, -0.001, -0.000
2.251, -0.010, -0.007, -0.022
2.270, 0.000, -0.000, 0.002
2.285, -0.005, -0.002, -0.010
2.301, 0.000, -0.001, 0.002
2.318, 0.000, 0.002, -0.001
2.334, 0.002, 0.003, 0.003
2.351, 0.000, 0.002, -0.001
2.368, 0.011, 0.006, 0.022
2.384, 0.006, 0.001, 0.009
2.401, 0.015, 0.012, 0.031
2.418, -0.013, -0.011, -0.029
2.434, -0.007, -0.007, -0.018
2.451, -0.008, -0.008, -0.019
2.468, -0.009, -0.009, -0.018
2.484, -0.007, -0.006, -0.014
2.501, -0.017, -0.017, -0.036
2.518, 0.003, 0.003, 0.001
2.535, 0.005, 0.000, 0.012
2.551, 0.003, 0.001, 0.007
2.568, 0.007, 0.004, 0.015
2.584, 0.004, 0.003, 0.006
2.601, 0.005, 0.003, 0.006
2.618, 0.001, -0.002, -0.003
2.634, -0.000, 0.001, -0.003
2.651, 0.005, 0.002, 0.003
2.668, -0.002, 0.005, 0.004
2.684, -0.001, 0.000, 0.001
2.701, -0.006, -0.002, -0.010
2.718, -0.000, -0.000, -0.000
2.734, -0.000, -0.000, -0.000
2.751, -0.003, -0.002, -0.010
2.768, -0.001, 0.008, 0.011
2.784, 0.004, 0.008, 0.018
2.801, -0.002, 0.002, 0.003
2.818, 0.004, 0.003, 0.011
2.834, -0.004, -0.002, -0.008
2.851, 0.007, 0.006, 0.017
2.868, 0.008, 0.010, 0.021
2.884, 0.003, 0.002, 0.005
2.901, 0.001, 0.003, -0.000
2.918, -0.006, -0.002, -0.012
2.934, 0.002, 0.002, 0.001
2.951, 0.004, 0.009, 0.019
2.968, 0.004, 0.009, 0.019
2.984, 0.002, -0.001, -0.000
3.001, 0.002, 0.006, 0.013
3.018, -0.004, -0.008, -0.015
3.034, -0.004, -0.008, -0.015
3.051, -0.001, 0.000, 0.001
3.068, -0.001, -0.005, -0.010
3.084, -0.002, -0.003, -0.003
3.101, 0.008, 0.010, 0.027
3.118, 0.005, 0.008, 0.022
3.134, 0.002, 0.006, 0.017
3.151, -0.006, -0.005, -0.013
3.168, -0.005, -0.003, -0.008
3.184, -0.001, 0.000, 0.001
3.204, -0.001, -0.002, -0.002
3.218, 0.002, 0.001, 0.011
3.234, -0.001, 0.007, 0.004
3.251, -0.003, -0.000, -0.005
3.268, -0.007, 0.000, -0.013
3.284, 0.005, 0.003, 0.011
3.301, 0.003, 0.005, 0.011
3.318, -0.001, 0.002, 0.008
3.334, -0.007, -0.005, -0.009
3.351, -0.004, -0.002, -0.002
3.368, 0.003, 0.008, 0.013
3.384, 0.006, 0.007, 0.015
3.401, 0.001, 0.005, 0.010
3.418, -0.000, 0.003, -0.000
3.434, -0.003, 0.000, -0.006
3.451, -0.002, -0.002, -0.004
3.468, 0.003, 0.004, 0.006
3.484, 0.000, 0.001, -0.000
3.501, 0.006, 0.008, 0.013
3.518, -0.003, -0.006, -0.007
3.534, 0.003, 0.003, 0.003
3.551, -0.002, -0.002, -0.006
3.568, 0.002, 0.002, -0.000
3.584, 0.000, 0.000, -0.001
3.601, 0.005, 0.003, 0.008
3.619, 0.005, 0.003, 0.005
3.634, -0.002, -0.001, -0.004
3.651, -0.004, 0.000, -0.009
3.668, -0.000, 0.002, -0.001
3.684, 0.002, 0.001, 0.002
3.701, 0.003, 0.001, 0.003
3.721, -0.003, -0.005, -0.010
3.734, 0.006, 0.003, 0.012
3.751, -0.000, -0.003, -0.001
3.768, -0.001, 0.000, 0.007
3.784, -0.001, -0.001, -0.000
3.801, 0.001, 0.000, 0.009
3.818, 0.005, 0.004, 0.012
3.834, -0.002, 0.001, -0.003
3.851, -0.001, 0.003, -0.002
3.868, 0.002, 0.000, 0.004
3.884, 0.001, -0.001, 0.002
3.901, -0.002, -0.004, -0.003
3.918, 0.005, 0.003, 0.009
3.934, 0.004, 0.001, 0.005
3.951, 0.005, 0.003, 0.009
3.968, -0.002, -0.000, -0.006
3.984, -0.001, -0.003, -0.002
4.001, 0.004, 0.001, 0.007
4.018, -0.001, -0.005, -0.007
4.034, -0.002, 0.000, -0.001
4.051, -0.007, -0.004, -0.011
4.068, -0.003, 0.001, 0.002
4.084, 0.004, -0.000, 0.015
4.101, 0.004, 0.002, 0.010
4.118, 0.001, -0.005, -0.002
4.134, -0.000, -0.001, -0.003
4.151, -0.000, -0.004, -0.005
4.168, -0.000, -0.001, -0.002
4.185, 0.003, 0.003, 0.005
4.201, -0.001, -0.002, -0.006
4.218, -0.003, -0.003, -0.005
4.234, -0.012, -0.011, -0.023
4.251, -0.004, -0.004, -0.004
4.268, -0.002, 0.005, 0.009
4.284, 0.000, 0.008, 0.012
4.301, -0.001, 0.004, 0.005
